wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.065921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.046471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.054811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.038609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.046771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.038781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.053749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.050896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.043836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.031251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.037914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.013195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.029713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.008466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.028583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.029035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.026617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.019176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.005256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.007689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.020787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.005115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.009097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.750631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.777362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.979175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.874202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.775477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.791533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.846164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.609497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.921034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.799781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.906708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.841128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.832076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.792042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.798900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.766852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.766774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.749715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.662616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.580511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.566713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.461675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.419054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.418243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.248566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.204323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  9.231366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  9.116542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.122800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.996189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.965422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.828150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.815678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.730257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.537512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.581192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.572508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.320755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.301001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.323465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.259860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.225452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.219912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.050595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.100449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.960650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.889399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.007850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.006190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.901086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.751519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.783250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.855952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.684162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.583062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.533041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.689613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.335109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.515099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.413228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.482687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.486545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.443953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.377914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.345987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.319176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.241075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.254054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.173622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.175185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.125508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.051080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.064910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.054438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.839060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.927282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.825141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.900350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.839339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.850554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.644647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.670438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.740325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.634647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.635531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.635092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.640280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.610831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.586307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.498134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.451963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.488400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.498789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.448951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.448462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.368202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.282647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.313953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.247053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.274417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.171215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.204215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.112584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.939770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.118373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.129553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.994253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.110772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.000535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.989512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.932505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.923492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.869272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.881935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.900932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.692987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.949729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.903446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.485210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.673636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.833886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.846046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.809416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.798910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.816838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.781311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.760118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.830095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.711681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.709027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.771075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.667035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.629676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.340872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.596014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.429265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.561091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.572095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.542958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.455977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.415799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.378476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.275802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.262038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.135968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.963719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.914872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.895485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.736431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.596699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.541632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.429715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.380666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.309880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.237784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.142929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.085024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.024303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.900158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.846909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.749134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.691997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.560238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.551601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.466331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.370610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.351184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.212987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.240228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.173309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.130463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.016368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.938880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.943026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.898251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.773128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.758593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.724512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.726979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.686530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.607418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.564387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.549993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.489669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.428353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.409692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.362406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.299990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.288445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.243040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.212668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.183157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.149156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.114000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.067234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.027553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.001261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.977767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.902604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.924087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.864252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.844620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.819922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.798016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.748057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.745180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.696494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.552647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.601727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.587051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.440443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.482405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.499208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.356246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.421984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.409976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.289562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.342693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.346558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.247569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.275837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.280576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.216984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.195868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.226234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.183247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.134621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.165055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.158539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.105442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.094962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.100152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.077296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.068815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.060176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.058754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.018428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.023578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.014665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.007567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.788791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.746244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.632039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.308588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.246543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.333086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.232171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.053090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.977570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.863096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.781715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.655194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.569370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.465844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.342305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.247475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.132819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.954825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.778846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.764391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.716343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.645551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.550138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.423878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.354979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.275700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.178510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.101821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.971859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.948556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.694359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.703195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.554930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.568534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.401560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.408971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.317748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.253660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.102592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.125304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.016262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.972404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.792101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.833132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.741323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.677463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.559280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
