wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.981351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.104617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.195631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.234720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.123782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.226471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.115633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.294744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.053057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.287694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.912531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.559809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.982308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.881829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.779360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.797003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.722940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.132355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.472414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.522190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.649215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.735607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.820390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.028980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.157027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.932165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.391452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.606563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.602995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.891992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.921916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.957111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.335132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.398662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.267173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.411226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.675788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.981312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.478321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.651559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.669882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.393735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.205332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.147102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.319722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.833487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.092075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.470629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.397120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.497245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.781012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.753248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.598877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.483386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.961254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.715813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.906081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.931775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.955638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.724129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.765618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.546339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.618604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.347187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.976651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.336187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.657928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.413149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.909969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.523740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.829520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.103541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.045015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.263320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.311048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.727216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.251195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.391009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.681506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.397513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.510723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.438717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.480101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.598480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.495298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.298897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.520715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.580822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.574576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.542373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.495265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.540695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.215107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.637688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.290673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.289123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.186430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.355519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.411868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.083632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.894993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.148381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.131138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.303217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.125104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.188570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.077826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.918861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.510467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.544971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.903008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.967135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.096846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.583908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.040357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.163342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.739104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.026900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.007236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.958645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.806840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.914414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.005532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.925214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.897999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.896943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.911579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.958846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.825051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.738930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.840719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.863563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.842939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.739966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.789808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.705325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.919037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.787339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.814934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.708807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.776185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.810471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.714671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.712438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.427650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.661149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.642518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.641959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.635854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.592807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.525448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.520298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.580596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.549785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.467383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.423446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.286463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.324978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.205696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.371471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.372057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.272694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.158861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.299587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.302353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.190239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.197866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.199934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.178650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.187126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.096581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.123854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.072685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.058261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.001336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.066336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.055156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.913630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.486995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.952883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.998637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.971413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.955495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.908828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.943592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.877347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.898068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.855327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.845962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.826407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.798304E-11,  1.899152E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.804469E-11,  5.706703E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.736073E-11,  9.340183E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.753094E-11,  1.313583E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.747016E-11,  1.686157E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.719228E-11,  2.045576E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.702203E-11,  2.406432E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.682340E-11,  2.761755E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.673536E-11,  3.122505E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.655631E-11,  3.472850E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.568137E-11,  6.422646E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.601632E-11,  1.224555E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.602174E-11,  1.801087E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.571251E-11,  2.357025E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.551267E-11,  2.912039E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.542713E-11,  3.471858E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.499176E-11,  3.989060E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.474151E-11,  4.516396E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.461012E-11,  5.053077E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.387375E-11,  5.487547E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.424086E-11,  6.146234E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.417867E-11,  6.784466E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.420620E-11,  7.439848E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.404891E-11,  8.052568E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.328176E-11,  8.503489E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.359790E-11,  9.222625E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.339744E-11,  9.802149E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.342603E-11,  1.044563E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.334889E-11,  1.105516E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.264008E-11,  1.144035E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.218951E-11,  1.191012E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.241690E-11,  1.264259E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.239495E-11,  1.328193E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.249205E-11,  1.397158E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.215901E-11,  1.447155E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.209824E-11,  1.508617E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.202571E-11,  1.569260E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.200149E-11,  1.632076E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.168009E-11,  1.679045E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.155293E-11,  1.735411E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.134090E-11,  1.786431E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.135854E-11,  1.850154E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.117657E-11,  1.901771E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.047822E-11,  1.920128E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.084587E-11,  2.004981E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.049960E-11,  2.043473E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.047648E-11,  2.102877E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.009983E-11,  2.137088E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.027390E-11,  2.209995E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.025456E-11,  2.269092E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.005978E-11,  2.314603E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.972167E-11,  2.348012E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.963841E-11,  2.400711E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.973730E-11,  2.468196E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.955227E-11,  2.511943E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.920980E-11,  2.541252E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.868217E-11,  2.552713E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.867209E-11,  2.609160E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.896193E-11,  2.693460E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.888262E-11,  2.743849E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.851289E-11,  2.740089E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.841077E-11,  2.735958E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.816279E-11,  2.717709E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.826561E-11,  2.733285E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.781651E-11,  2.695420E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.795688E-11,  2.714613E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.795218E-11,  2.719747E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.775811E-11,  2.706416E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.762426E-11,  2.698890E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.688693E-11,  2.632231E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.692287E-11,  2.639787E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.680598E-11,  2.631007E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.690405E-11,  2.643323E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.702358E-11,  2.657769E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.684174E-11,  2.642569E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.640601E-11,  2.602313E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.617458E-11,  2.582123E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.626795E-11,  2.593960E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.629455E-11,  2.599216E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.585560E-11,  2.558412E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.608190E-11,  2.583412E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.564280E-11,  2.542484E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.564610E-11,  2.545375E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.545588E-11,  2.529041E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.513708E-11,  2.499883E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.406286E-11,  2.395458E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.474060E-11,  2.465401E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.148223E-11,  2.142852E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.512504E-11,  2.508735E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.468303E-11,  2.467069E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.456382E-11,  2.453926E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.474924E-11,  2.467500E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.437470E-11,  2.425283E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.130683E-11,  2.115768E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.387805E-11,  2.366315E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.418407E-11,  2.391804E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.403573E-11,  2.372327E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.337845E-11,  2.302778E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.392934E-11,  2.352254E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.378940E-11,  2.333740E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.331592E-11,  2.279131E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.351927E-11,  2.287249E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.334401E-11,  2.258533E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.256365E-11,  2.171751E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.334952E-11,  2.235717E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.333573E-11,  2.222728E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.296026E-11,  2.175484E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.295167E-11,  2.163195E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.291369E-11,  2.148159E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.286330E-11,  2.132003E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.158635E-11,  1.997817E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.233839E-11,  2.047314E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.268061E-11,  2.058265E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.226742E-11,  2.000728E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.173219E-11,  1.933078E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.195316E-11,  1.932976E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.220148E-11,  1.934859E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.203312E-11,  1.900357E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.189253E-11,  1.868527E-11,  0.000000E+00,  0.000000E+00
