wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.781463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.747697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.762918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.737310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.750784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.736967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.763600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.759217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.747101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.725801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.735922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.695618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.722481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.686441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.721145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.721837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.718997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.706461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.683638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.687533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.710118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.684504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.690505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.635064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.638547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.672707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.655489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.639162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.641722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.650485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.611321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.663653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.643268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.661815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.650940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.649932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.642567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.644374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.638792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.639545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.636762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.621779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.607794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.606441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.588457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.582483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.582612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.554532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.546630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.551437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.532710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.533730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.512681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.507630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.484243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.482379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.468192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.437025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.442826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.440068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.394944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.390923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.395856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.385867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.381350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.380508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.353442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.361423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.338355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.328372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.346745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.346677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.329220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.305253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.310128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.322621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.294583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.278724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.269454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.295259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.237200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.266510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.250495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.260831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.261622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.254619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.243802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.238200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.233873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.221089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.223253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.209849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.210075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.202057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.189822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.191944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.190549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.154180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.169000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.151971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.164919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.154453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.156744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.124432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.127837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.138097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.120344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.121818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.120979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.122217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.117213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.113307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.098338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.090798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.096768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.098926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.090573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.090693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.077351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.062921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.068320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.056952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.060547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.042171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.047633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.032667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.005490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.033909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.036211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.013505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.033706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.015123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.013481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.002905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.001338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.923843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.954644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.983281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.673208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.007430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.999082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.359509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.633237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.876733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.907872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.848200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.832403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.864703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.806423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.770069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.887733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.688827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.679934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.797425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.616400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.571861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.105179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.502079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.220557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.440726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.468150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.414375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.282326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.211382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.150995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.963032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.950524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.731622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.461190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.352559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.331630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.058702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.838124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.730393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.533859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.460029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.336292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.215963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.053129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.957292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.853623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.641715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.547857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.386054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.289221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.075157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.051626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.903988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.743141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.709625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.475831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.521950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.406115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.334644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.143453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.013360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.018193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.935635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.734703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.707779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.644779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.643825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.575841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.439165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.366259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.343203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.238602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.138866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.102774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.021772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.917983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.898077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.821967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.766426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.717872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.659051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.598981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.517603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.451414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.407416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.366811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.244262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.275690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.173622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.139806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.097451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.060231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.976593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.970794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.889363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.625982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.719042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.694586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.434200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.516693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.542797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.288304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.407980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.388197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.174388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.271052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.281064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.104314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.158126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.169916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.055453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.022230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.079619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.003293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.919934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.974193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.965810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.868619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.856014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.867048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.826448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.811930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.799962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.797530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.724560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.736344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.721896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.708577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.661190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.654641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.636254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.579638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.569247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.586129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.568458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.537773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.526296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.507171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.494420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.471830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.457853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.441330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.420110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.403362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.384835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.354517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.325224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.322407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.314707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.303428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.286329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.265774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.253232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.240280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.224004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.210765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.189510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.184423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.143552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.142663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.118760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.119911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.092778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.093003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.078607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.066246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.042034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.044457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.027076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.018407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.887185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.950500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.794410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.687931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.484768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
