wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.007175E-11,  1.007175E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.118488E-11,  3.355464E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.166448E-11,  5.832240E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.235483E-11,  8.648381E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.130749E-11,  1.017674E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.313840E-11,  1.983899E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.229526E-11,  3.110701E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.173277E-11,  4.165133E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.288732E-11,  5.889506E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.143567E-11,  6.392541E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.266283E-11,  8.015572E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.050315E-11,  7.131641E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.472631E-11,  1.067657E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.753371E-11,  1.351849E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.695812E-11,  1.385479E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.591055E-11,  1.350806E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.612020E-11,  1.397621E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.559852E-11,  1.380469E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.157149E-11,  1.044905E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.366096E-11,  1.258174E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.395053E-11,  1.302979E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.491847E-11,  1.405320E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.530486E-11,  1.453962E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.599986E-11,  1.532786E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.763062E-11,  1.703118E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.850372E-11,  1.800412E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.693129E-11,  1.657574E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.986921E-11,  1.957117E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.431312E-11,  1.418431E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.442071E-11,  1.437745E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.675603E-11,  1.670576E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.699937E-11,  1.684637E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.734716E-11,  1.713900E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.972512E-11,  1.942924E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.046431E-11,  2.003456E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.936320E-11,  1.884039E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.022839E-11,  1.913606E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.445845E-11,  1.298369E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.635690E-11,  1.390337E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.994649E-11,  1.599708E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.066131E-11,  1.557863E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.999669E-11,  1.385771E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.196520E-11,  7.406459E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.633040E-11,  8.900067E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.589594E-11,  7.486988E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.845289E-11,  7.325797E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.165113E-11,  7.123221E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.149299E-11,  3.068628E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.963441E-11,  4.025055E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.360092E-11,  1.944932E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.650431E-11,  2.146849E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.834666E-11,  1.303947E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.798278E-11,  1.063346E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.688383E-11,  8.065150E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.600547E-11,  5.721204E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.983441E-11,  4.176818E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.879663E-11,  2.591697E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.899888E-11,  2.029922E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.875830E-11,  1.437915E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.922473E-11,  8.767418E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.751303E-11,  2.751303E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.801288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.668388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.707135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.518913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.289949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.905378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.803133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.675474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.931233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.665386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.886348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.111287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.072257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.235295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.279870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.571450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.248541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.358088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.547488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.366172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.438201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.399369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.422173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.507957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.444776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.325215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.462843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.510211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.512742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.493765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.465423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.501738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.318162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.974363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.335996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.338128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.266136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.383895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.422739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.204744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.076822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.247490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.236189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.355004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.231595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.275505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.205016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.089885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.757213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.803801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.093081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.152916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.254060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.892250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.222350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.323694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.015756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.223484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.209149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.175359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.073633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.147554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.215255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.164927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.150530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.147814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.165800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.202625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.108170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.044517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.126467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.143318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.136698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.067416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.103423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.040801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.199044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.109001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.130198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.052031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.107651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.137581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.069631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.069832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.835113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.036039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.027414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.028719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.029014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.000523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.953450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.955295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.000785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.977695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.919609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.893298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.793930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.832545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.737325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.863414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.866082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.795592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.722429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.817780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.823643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.746407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.753183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.758796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.745622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.752786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.690460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.711738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.677488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.666526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.629384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.680392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.677498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.597304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.346593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.613430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.642505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.622468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.612289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.580098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.608019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.559103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.579475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.551160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.544890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.532789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.513966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.522218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.472182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.486567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.484787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.466278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.454930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.441386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.437658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.424853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.365500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.390741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.393067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.370970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.358117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.358269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.323381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.305339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.300995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.246307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.275635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.276191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.278525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.267685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.213214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.238382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.224201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.227567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.224691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.174761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.145092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.163563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.162426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.170941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.148151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.144807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.141661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.140933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.119010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.110704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.097164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.099830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.088767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.037666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.068305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.043241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.042637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.016532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.036649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.030904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.018358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.994886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.990932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.998825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.985362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.959522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.923352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.921416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.945994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.941305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.915401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.910390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.892102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.900863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.867430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.877890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.880028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.867183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.859138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.805637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.810356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.803174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.813700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.821972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.809652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.777860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.762690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.769562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.772543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.738487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.760039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.727703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.733533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.718422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.697752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.624253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.669775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.449021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.698777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.670191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.663708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.673787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.649330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.441658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.612742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.635144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.626958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.594709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.622414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.610433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.572391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.592343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.586750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.542854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.585275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.584449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.557133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.554863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.553683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.552958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.476092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.522443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.541762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.515818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.477844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.490411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.508070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.492931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.482512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
