wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.301437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.242572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.147147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.207812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.236353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.239566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.239934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.224613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.213290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.201635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.194429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.112349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.161014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.138020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.157312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.153776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.135641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.110718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.002125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.090239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.103578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.080952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.062540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.055520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.041418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.051087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.045042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.037399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.013955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.013762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.000855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.004078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.992001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.986374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.969239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.959192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.947270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.956155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.947141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.939668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.929139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.896415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.851561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.869207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.838271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.828689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.816897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.784283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.767787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.757392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.724841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.718566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.694228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.674350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.632881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.634118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.613075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.580922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.570995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.521463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.524212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.531858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.526693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.506082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.489823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.482017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.448753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.443179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.429686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.407927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.413588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.400190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.379771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.355037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.345626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.349521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.316218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.304125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.290148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.300920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.254745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.260965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.244655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.240848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.240166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.228129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.211176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.203706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.192183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.179591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.173051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.159126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.147934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.137878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.125528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.120014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.105832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.030137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.083890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.075543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.071961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.058050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.053711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.035128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.025250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.025965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.009139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.005128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.956325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.916088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.823288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.739485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.584594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.541325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.457121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.365281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.301339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.238486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.178928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.095841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.015865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.902076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.870903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.727351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.728671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.556861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.426553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.487146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.461728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.170290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.302885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.115540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.126607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.065955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.011293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.866531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.818611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.785604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.581233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.732991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.612098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.393075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.376122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.450797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.417790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.286616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.284508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.208618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.153339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.097151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.047936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.957246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.885806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.899261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.747566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.721334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.510859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.578235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.348132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.456910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.439044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.346560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.180045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.177887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.993787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.811132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.841911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.728706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.516881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.313282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.408269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.252836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.151745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.010525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.707151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.790489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.753166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.654261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.564808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.489222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.406952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.296859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.040831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.082818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.051165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.948401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.896080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.790148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.512580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.653061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.538495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.547333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.470777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.409054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.315868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.101198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.209798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.157308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.088563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.049086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.993311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.952121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.909684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.837960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.771876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.755554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.700123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.638617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.602441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.557346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.499550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.474206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.426456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.383961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.347178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.311567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.265746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.117723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.171011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.146182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.125799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.072143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.052925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.017966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.984860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.952755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.914457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.884518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.860663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.820827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.791181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.771588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.739879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.705449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.679980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.662467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.622862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.608686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.575278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.543353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.533289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.509058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.475179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.460775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.437111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.415919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.383942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.377206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.350259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.320792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.313173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.296127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.274488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.259198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.240199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.217423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.200236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.180647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.172582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.143350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.136430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.121154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.098704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.041143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.067339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.053848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.040833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.020672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.009912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.003507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.900208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.767807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.625850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.496221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.368792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.251880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.022175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.943572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.865100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.752965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.650161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.530895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.423283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.308224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.208636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.075288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.982760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.848693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.651777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.662520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.579093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.479716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.383363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.265165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.195404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.092762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.013755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.926016E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.837850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.754092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.657945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.575219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.501930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.412608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.230783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.209019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.179270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.095465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.036744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.947173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
