wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.573665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.534859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.489358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.513139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.531646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.530954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.533476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.523314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.515037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.506540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.502372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.446539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.480243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.462494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.478123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.476058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.465391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.450721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.393127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.436465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.444818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.429937E-11,  1.429937E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.417431E-11,  4.252292E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.410104E-11,  7.050518E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.402530E-11,  9.817707E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.410607E-11,  1.269546E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.404328E-11,  1.544761E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.399374E-11,  1.819186E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.384048E-11,  2.076072E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.383859E-11,  2.352559E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.374013E-11,  2.610626E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.378528E-11,  2.825981E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.370259E-11,  2.946058E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.367904E-11,  3.077784E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.355756E-11,  3.186027E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.350097E-11,  3.307737E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.341367E-11,  3.420487E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.348265E-11,  3.572903E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.342128E-11,  3.690852E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.337286E-11,  3.811266E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.330089E-11,  3.923762E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.311986E-11,  4.427953E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.284475E-11,  5.298457E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.290904E-11,  6.293157E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.268813E-11,  7.137074E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.262701E-11,  9.154584E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.255411E-11,  1.224026E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.233136E-11,  1.510591E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.221671E-11,  1.801964E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.215893E-11,  2.234203E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.194805E-11,  2.762986E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.190370E-11,  3.318155E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.173148E-11,  3.827394E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.159850E-11,  4.450926E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.132694E-11,  5.111282E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.133516E-11,  5.880115E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.118158E-11,  6.555201E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.094971E-11,  7.213119E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.089082E-11,  8.018364E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.063776E-11,  8.656479E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.055916E-11,  9.410854E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.059353E-11,  9.746047E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.056954E-11,  9.512590E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.043200E-11,  9.180156E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.033083E-11,  8.884514E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.028088E-11,  8.648793E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.005385E-11,  8.281861E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.003576E-11,  8.091334E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.926879E-12,  7.829826E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.787877E-12,  7.634544E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.833553E-12,  7.670172E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.746332E-12,  7.602139E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.603564E-12,  7.490780E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.438090E-12,  7.385306E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.387702E-12,  7.392816E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.413059E-12,  7.459850E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.192603E-12,  7.331101E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.090726E-12,  7.329398E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.008092E-12,  7.375375E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.086950E-12,  7.553527E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.743112E-12,  7.377000E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.802619E-12,  7.570253E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.687138E-12,  7.644682E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.677176E-12,  7.809458E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.678841E-12,  7.984534E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.597918E-12,  7.802611E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.480254E-12,  7.314219E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.434012E-12,  6.894805E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.354735E-12,  6.454033E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.264761E-12,  6.084930E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.227240E-12,  5.831056E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.133298E-12,  5.540809E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.062924E-12,  5.271137E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.991295E-12,  5.104440E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.900714E-12,  5.026829E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.870171E-12,  4.987721E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.788200E-12,  4.916301E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.315606E-12,  4.608832E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.632109E-12,  4.808229E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.563273E-12,  4.764862E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.546485E-12,  4.754286E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.447907E-12,  4.720111E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.422791E-12,  4.759865E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.283999E-12,  4.725494E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.220143E-12,  4.738219E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.233307E-12,  4.792066E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.110982E-12,  4.746580E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.088318E-12,  4.766894E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.024895E-12,  4.759366E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.003646E-12,  4.779989E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.938852E-12,  4.770460E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.884936E-12,  4.767818E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.771617E-12,  4.723203E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.742104E-12,  4.719473E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.688703E-12,  4.682092E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.636010E-12,  4.645207E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.586901E-12,  4.610831E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.546489E-12,  4.549810E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.499540E-12,  4.452185E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.448993E-12,  4.353070E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.392659E-12,  4.251118E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.309938E-12,  4.117234E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.290452E-12,  4.010163E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.183581E-12,  3.849279E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.190980E-12,  3.761020E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.064489E-12,  3.532565E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.966866E-12,  3.266859E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.024713E-12,  3.087665E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.011487E-12,  2.870485E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.807061E-12,  2.533331E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.904522E-12,  2.295383E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.770563E-12,  1.969205E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.776209E-12,  1.724199E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.741490E-12,  1.475563E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.700492E-12,  1.261234E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.596082E-12,  1.056260E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.569569E-12,  8.702452E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.547238E-12,  7.419430E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.388407E-12,  6.533444E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.517429E-12,  6.000204E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.430354E-12,  5.226715E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.247637E-12,  4.526087E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.253846E-12,  4.137404E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.322360E-12,  3.792181E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.302797E-12,  3.380533E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.207313E-12,  2.864022E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.211400E-12,  2.345130E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.159499E-12,  1.805824E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.122743E-12,  1.280686E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.092386E-12,  8.911676E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.055910E-12,  6.319888E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.986000E-12,  3.739500E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.940387E-12,  1.235097E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.950994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.841200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.829052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.652871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.720291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.562787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.639051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.624338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.567313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.458160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.444714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.322031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.205907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.209489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.126655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.982400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.852929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.900879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.784157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.708798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.613010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.422115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.458881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.429162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.357707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.291236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.239405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.178865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.101459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.939932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.951919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.922265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.844351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.811376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.734694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.551366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.638842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.550358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.559345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.503578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.459949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.393422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.254977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.318893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.278075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.226792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.199415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.159591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.131935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.101913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.048441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.000545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.990502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.950073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.904130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.879547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.847035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.803719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.787828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.753374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.722886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.696212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.670676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.639129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.541951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.570137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.550446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.536462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.495970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.484864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.458129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.434338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.411358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.384594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.361845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.345618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.315581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.290806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.279304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.256802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.225818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.210951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.200516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.165077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.160008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.136229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.108084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.105239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.089000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.060218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.052573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.036604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.019261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.957974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.935950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.728803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.498675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.475454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.353359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.178376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.090104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.950108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.776161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.659324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.528509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.470468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.241459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.203597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.103663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.951591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.564944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.714190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.609747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.513213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.369513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.318614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.257626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.154037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.060995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.958253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.864890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.772509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.692521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.546397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.475773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.410449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.330338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.256193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.169685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.092201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.009764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.939077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.841436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.775823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.685656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.561963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.546947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.484514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.412073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.344410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.254260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.206602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.131455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.075500E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.012475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.948857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.888606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.818455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.758400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.707050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.642302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.528204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.503947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.473320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.411790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.370119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.304336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
