wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.454939E-11,  3.055373E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.419224E-11,  2.767487E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.382407E-11,  2.557452E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.399846E-11,  2.449730E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.416828E-11,  2.337766E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.415333E-11,  2.193767E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.418543E-11,  2.056887E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.409252E-11,  1.902490E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.401367E-11,  1.751709E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.393422E-11,  1.602436E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.389677E-11,  1.459161E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.338178E-11,  1.271269E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.369362E-11,  1.163958E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.352283E-11,  1.014212E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.367609E-11,  8.889459E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.365906E-11,  7.512482E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.356553E-11,  6.104487E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.343467E-11,  4.702134E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.294775E-11,  3.236937E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.330273E-11,  1.995410E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.337998E-11,  6.689988E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.324380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.312842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.305261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.298835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.306879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.300411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.295932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.281944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.281820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.272290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.277370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.269692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.267997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.256649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.251790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.243588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.250223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.244518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.240240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.233523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.217921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.193387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.197857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.177220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.171669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.165228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.144549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.133950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.129006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.109835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.105695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.089653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.077504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.052706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.053467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.038960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.017190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.011975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.908806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.805125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.832058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.813819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.688099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.598363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.553323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.343048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.333054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.227054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.101750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.146677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.067983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.934618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.782542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.740352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.764397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.562211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.462366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.389296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.465057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.138535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.198959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.090848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.086450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.090026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.015602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.906690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.864624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.791664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.707032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.674847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.587838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.524753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.458083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.372475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.346486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.275029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.850728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.128462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.061346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.048504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.956231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.934730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.802648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.744999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.759692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.644048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.624702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.566288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.548918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.488492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.439980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.332245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.305107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.257507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.211937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.164807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.128042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.082932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.038259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.985628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.907382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.889553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.787703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.796508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.676614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.583238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.642266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.631724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.440789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.533314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.407417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.412196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.381953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.342826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.244429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.222134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.201443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.049504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.176330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.094301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.915480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.926309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.995096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.978197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.888117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.893769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.845753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.812404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.786603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.752147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.684881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.643451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.654573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.550284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.541004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.368479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.437505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.290352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.362545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.349176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.297913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.197460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.182844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.069998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.964123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.963639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.885337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.751602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.633893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.674535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.563037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.491488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.402894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.230364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.259118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.230321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.163050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.099729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.051745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.994407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.921960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.776396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.782607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.752728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.678318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.648602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.576127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.408789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.486815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.401552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.411183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.358434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.317529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.254912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.129358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.185413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.146132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.097316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.071822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.034452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.009075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.981038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.930072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.884892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.876030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.837687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.794026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.771327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.740650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.699371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.685136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.652635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.623968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.598900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.574834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.545561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.456930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.480354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.461371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.448375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.409724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.400037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.374370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.351981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.330391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.305505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.283643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.268715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.239969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.214955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.205229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.184258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.152482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.140045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.131043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.094890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.092142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.070060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.041379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.040435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.025657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.968227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.907381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.761686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.589413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.368003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.357581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.157006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.934996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.923844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.809515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.637477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.561922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.430479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.263102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.155444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.035451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.981771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.759388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.728514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.637191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.496452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.142102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.270646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.170176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.078761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.943472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.902704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.842104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.742572E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.656231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.559264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.471740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.384450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.310208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.177224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.107352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.043517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.968506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.898963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.817422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.744400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.666996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.600852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.508349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.446800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.363390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.251313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.231846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.172449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.104060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.040842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.954285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.910477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.839195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.786926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.727460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.667722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.610892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.544463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.487759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.439934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.378795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.275569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.250542E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.219539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.161281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.122282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.059799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
