wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.573283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.765127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.048383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.252800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.232849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.360800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.309313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.282235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.341656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.079830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.776243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.201088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.097016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.351627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.318947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.168109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.200762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.135890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.705238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.268495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.581006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.056288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.076654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.140862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.329346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.421629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.263915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.507968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.507907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.986316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.277851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.316647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.364817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.578064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.686097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.541394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.607971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.762385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.142263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.519969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.534754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.394212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.325242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.922771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.828438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.365275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.690209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.365983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.527630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.051486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.222620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.408677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.328201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.217689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.114007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.578251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.514773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.402797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.309926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.386841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.237412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.330017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.249096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.293515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.104200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.897505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.591690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.474277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.385133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.581695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.297294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.525481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.793683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.769130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.964484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.029015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.375440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.015767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.152591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.353637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.180364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.259568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.223473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.244749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.354008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.292043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.182671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.311944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.378346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.387519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.378161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.351693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.404519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.242448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.945504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.233119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.240608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.160775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.304470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.328766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.095245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.948394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.131861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.117321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.248914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.104426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.153442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.076627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.940390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.528012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.620286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.978812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.097307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.228782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.817197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.212647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.362601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.989301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.242540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.228627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.178708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.078505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.152799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.249954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.197029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.185143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.173417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.218163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.268509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.162921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.081976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.201051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.212924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.216245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.140438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.190340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.106591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.314532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.212136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.242215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.134163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.223263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.275002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.191576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.196137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.859521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.157653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.156744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.160955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.174830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.140635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.084890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.104726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.160740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.134254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.054218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.037309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.911550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.979022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.848078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.016596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.020958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.935973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.857331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.965581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.981809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.893296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.904992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.915977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.903002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.920452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.850600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.878802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.843272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.829577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.787643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.857618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.862604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.800181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.600808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.802076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.830725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.806246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.797769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.759911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.802658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.735963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.776682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.742125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.739833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.726004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.706538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.724822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.659232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.683492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.686782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.667092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.651919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.636321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.636586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.619636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.552777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.587816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.596411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.567381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.555196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.562079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.514816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.493542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.499723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.427264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.469664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.481937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.483898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.472709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.406050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.441080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.425203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.429318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.434506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.375332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.346310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.372071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.370077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.382551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.357741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.358049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.358869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.360172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.334831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.326556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.313222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.320185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.310793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.245121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.292821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.260190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.260567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.232007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.269693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.257361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.244212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.217147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.214895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.225045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.204185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.167408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.129668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.122403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.162499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.156885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.129223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.126970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.103881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.114214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.070401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.083358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.091749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.078438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.072430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.007209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.016026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.011615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.029221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.040753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.026745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.983281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.968540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.977405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.983682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.933255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.974121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.931662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.950055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.930555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.913583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.826826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.881591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.631119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.918314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.885545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.880474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.891855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.868624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.627909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.816490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.848524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.844115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.819807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.843113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.826307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.774066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.805140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.809889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.767998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.807112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.808742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.772868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.767553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.768743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.771885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.692603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.743512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.765097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.739728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.691715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.700365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.724825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.693308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.676493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
