wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.480972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.444592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.405293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.424597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.441921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.440701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.443632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.434138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.426199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.418143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.414299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.361823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.393570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.376434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.391702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.389884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.380185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.366711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.315542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.353282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.361122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.347217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.335467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.328040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.321298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.329265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.322914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.318315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.304020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.303867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.294331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.299152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.291351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.289452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.277942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.272860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.264559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.271212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.265416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.260982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.254171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.237893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.212596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.217664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.196730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.191043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.184369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.163360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.152565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.147388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.127763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.123560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.107262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.094838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.055608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.033555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.028176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.005893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.964706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.993858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.973874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.845347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.752560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.706287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.492396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.479793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.373812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.245079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.289746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.208912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.073707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.918574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.874067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.898183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.691840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.592100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.516687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.592652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.263291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.322848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.213266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.207198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.210090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.134195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.023314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.980332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.905914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.820277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.786603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.698149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.633214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.565462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.478990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.451716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.377404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.940944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.229074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.162023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.147938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.054445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.031891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.898753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.839579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.853655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.736918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.716590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.657074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.638548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.577232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.527350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.418811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.391140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.342010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.294506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.247132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.209496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.164177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.117951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.064565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.985582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.967391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.864844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.873092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.752130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.658198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.716294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.704906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.511321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.604574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.477181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.482154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.450775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.411368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.311905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.288394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.267359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.114310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.240848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.157920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.979175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.988583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.056726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.039059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.948022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.953068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.904225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.870024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.842991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.808168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.740665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.698267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.708984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.603958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.593739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.421444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.489427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.340401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.413144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.399290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.346685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.244399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.230107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.115104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.006993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.007649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.928566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.792627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.672302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.714768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.602629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.530427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.440339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.263499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.294477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.265666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.197635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.133887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.085076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.027206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.953810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.804393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.812386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.782859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.707974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.677484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.604310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.433164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.513661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.428160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.437452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.384210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.342787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.279480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.150833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.208958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.169544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.120361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.094493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.056664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.030771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.002334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.951030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.905374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.896196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.857535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.813511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.790416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.759427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.717853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.703205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.670370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.641374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.616000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.591679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.561926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.471282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.496079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.477035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.463845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.424938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.414887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.389110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.366469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.344619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.319345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.297403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.282178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.253277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.228645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.218389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.197102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.165965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.152782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.143376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.107880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.104334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.081878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.053709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.052102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.036966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.008465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.001892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.869844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.699059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.475254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.460862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.260186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.037470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.022454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.906551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.735332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.656162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.523023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.355113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.245395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.122966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.068241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.845878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.812872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.719565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.576458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.214461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.348786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.247970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.155731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.018964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.975328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.915023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.815093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.727309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.629339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.540687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.452539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.377104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.241174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.171600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.107852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.031845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.961409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.878983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.805182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.726838E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.659799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.566486E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.504176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.419334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.304617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.286648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.226794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.157702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.093612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.006689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.962006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.890135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.837123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.777053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.716586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.659162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.592135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.534868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.486317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.424562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.318807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.294208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.263590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.204794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.165277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.102306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
