wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.248308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.834531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.107880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.039018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.552176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.207165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.013477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.342807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.693710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.330584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.387728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.184436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.112215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.885966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.092996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.362667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.437936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.155417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.178042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.482867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.623669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.959878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.847591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.895190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.652818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.259777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.880289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.811717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.715423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.813393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.704060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.150815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.469925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.261521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.011993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.982308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.559062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.505885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.869874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.726110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.302460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.385935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.187789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.154898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.984510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.285296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.648990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.528475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.365480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.735793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.053254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.906171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.722017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.088949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.715643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.102171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.116898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.492284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.765260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.693565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.677680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.571358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.110766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.427526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.996483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.766584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.883485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.156954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.816438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.217045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.937324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.925395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.012486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.123776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.170473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.374755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.146794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.255616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.352014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.295080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.338888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.332529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.312146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.408305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.372532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.299364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.330175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.334034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.279748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.320390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.405584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.416662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.402969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.291986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.365104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.374917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.291004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.339995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.324551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.186303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.069473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.157670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.094868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.101114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.036683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.058165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.012706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.506079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.955396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.721286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.044320E-11,  3.132961E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.350802E-11,  1.215722E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.453117E-11,  2.179675E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.208082E-11,  2.536973E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.462573E-11,  3.948947E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.587442E-11,  5.238559E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.357001E-11,  5.292302E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.495870E-11,  6.731414E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.487766E-11,  7.587605E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.444262E-11,  8.232294E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.414456E-11,  1.004264E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.429855E-11,  1.329765E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.482523E-11,  1.704902E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.496974E-11,  2.050855E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.504336E-11,  2.391894E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.470563E-11,  2.661719E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.544467E-11,  3.135269E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.580706E-11,  3.556588E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.516743E-11,  3.746355E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.441439E-11,  3.877470E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.543069E-11,  4.490331E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.573945E-11,  4.926446E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.593167E-11,  5.337109E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.547970E-11,  5.526251E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.576957E-11,  5.976669E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.507441E-11,  6.044840E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.640367E-11,  6.938754E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.608777E-11,  7.159058E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.627727E-11,  7.601487E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.543034E-11,  7.545438E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.620202E-11,  8.254927E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.664636E-11,  8.797600E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.604339E-11,  8.783757E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.606107E-11,  9.098594E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.157491E-11,  6.777112E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.567085E-11,  9.473029E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.601404E-11,  9.984755E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.606417E-11,  1.032123E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.629675E-11,  1.078030E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.610334E-11,  1.095832E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.581669E-11,  1.099260E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.610817E-11,  1.135626E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.639893E-11,  1.172524E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.621835E-11,  1.175830E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.572958E-11,  1.156124E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.573045E-11,  1.171918E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.470875E-11,  1.110511E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.548631E-11,  1.184703E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.415729E-11,  1.097190E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.573942E-11,  1.235544E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.564864E-11,  1.243285E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.523160E-11,  1.223859E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.474744E-11,  1.198230E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.534051E-11,  1.260223E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.560830E-11,  1.296269E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.512536E-11,  1.269774E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.531279E-11,  1.299290E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.545771E-11,  1.325499E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.540742E-11,  1.335053E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.560424E-11,  1.366151E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.522079E-11,  1.343996E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.530662E-11,  1.360759E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.498073E-11,  1.340775E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.494799E-11,  1.346814E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.476189E-11,  1.338903E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.534669E-11,  1.401153E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.555807E-11,  1.429787E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.526026E-11,  1.411574E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.490804E-11,  1.387938E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.528388E-11,  1.432099E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.540018E-11,  1.450697E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.535234E-11,  1.452331E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.531971E-11,  1.455372E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.508572E-11,  1.439178E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.537370E-11,  1.472800E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.492004E-11,  1.435308E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.536636E-11,  1.484390E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.508241E-11,  1.462994E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.518259E-11,  1.478784E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.507908E-11,  1.474734E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.503442E-11,  1.474877E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.521378E-11,  1.495514E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.484538E-11,  1.462270E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.494605E-11,  1.475175E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.499856E-11,  1.483358E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.493963E-11,  1.480518E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.482388E-11,  1.472012E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.476375E-11,  1.468993E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.486557E-11,  1.482097E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.462848E-11,  1.461386E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.445923E-11,  1.441585E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.464613E-11,  1.451431E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.470743E-11,  1.448682E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.448644E-11,  1.418223E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.443247E-11,  1.404280E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.449960E-11,  1.402111E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.424515E-11,  1.368959E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.396176E-11,  1.333348E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.428207E-11,  1.355369E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.383033E-11,  1.304200E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.396255E-11,  1.306196E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.429329E-11,  1.324273E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.417863E-11,  1.300890E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.422073E-11,  1.291953E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.395932E-11,  1.255640E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.407641E-11,  1.253504E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.389732E-11,  1.225049E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.391839E-11,  1.214379E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.408177E-11,  1.215961E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.383355E-11,  1.182077E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.368534E-11,  1.155043E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.386585E-11,  1.153638E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.379313E-11,  1.131037E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.387578E-11,  1.121163E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.377586E-11,  1.096559E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.383775E-11,  1.084880E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.389536E-11,  1.072722E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.391909E-11,  1.057851E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.380014E-11,  1.032250E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.372124E-11,  1.009883E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.368991E-11,  9.884116E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.375474E-11,  9.710843E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.371973E-11,  9.466614E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.317853E-11,  8.882331E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.365117E-11,  8.982471E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.337381E-11,  8.585985E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.348870E-11,  8.443926E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.331876E-11,  8.124446E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.361953E-11,  8.090000E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.351822E-11,  7.813530E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.348936E-11,  7.587762E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.328408E-11,  7.273031E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.330934E-11,  7.087223E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.342532E-11,  6.947604E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.327732E-11,  6.671855E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.305761E-11,  6.365587E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.290223E-11,  6.096304E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.275598E-11,  5.835862E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.311484E-11,  5.803315E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.301432E-11,  5.563620E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.292367E-11,  5.356861E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.293213E-11,  5.218114E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.280203E-11,  5.024798E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.281319E-11,  4.888232E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.262125E-11,  4.676172E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.267749E-11,  4.557556E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.278620E-11,  4.455991E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.274260E-11,  4.300628E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.270276E-11,  4.147451E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.207695E-11,  3.810277E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.236268E-11,  3.745892E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.240997E-11,  3.586481E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.249396E-11,  3.435838E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.261487E-11,  3.292482E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.253045E-11,  3.095021E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.225498E-11,  2.855409E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.205780E-11,  2.640658E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.220719E-11,  2.502475E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.224188E-11,  2.338199E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.165293E-11,  2.062568E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.221006E-11,  2.039080E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.183162E-11,  1.904891E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.212333E-11,  1.879116E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.200950E-11,  1.789416E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.194010E-11,  1.707434E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.138242E-11,  1.559392E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.177234E-11,  1.542177E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.014813E-11,  1.268516E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.204930E-11,  1.433867E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.190187E-11,  1.344911E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185553E-11,  1.274470E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190785E-11,  1.220554E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.182144E-11,  1.152590E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015754E-11,  9.395725E-13,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.127266E-11,  9.863575E-13,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.171993E-11,  9.668940E-13,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.169061E-11,  9.060219E-13,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.166051E-11,  8.453869E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.165993E-11,  7.870450E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.164825E-11,  7.280159E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.119303E-11,  6.603887E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.138784E-11,  6.491067E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.156059E-11,  6.358326E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.140307E-11,  6.043627E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.159852E-11,  5.915247E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.160194E-11,  5.684953E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.138841E-11,  5.352551E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.130976E-11,  5.089392E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.134555E-11,  4.878585E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.138547E-11,  4.668042E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.088915E-11,  4.246770E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.121469E-11,  4.149435E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.139349E-11,  3.987723E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.131850E-11,  3.735107E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.095778E-11,  3.396912E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.099544E-11,  3.188676E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.115833E-11,  3.012748E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.094450E-11,  2.736125E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.083592E-11,  2.492261E-13,  0.000000E+00,  0.000000E+00
