wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.054792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.002718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.923492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.972207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.997359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.999406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.000273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.986657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.976422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.965858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.959688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.886377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.930066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.908993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.926837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.923770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.908044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.886558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.794481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.868164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.879756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.859728E-11,  1.859728E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.843318E-11,  5.529954E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.836370E-11,  9.181851E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.824382E-11,  1.277068E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.833373E-11,  1.650036E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.827360E-11,  2.010095E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.820600E-11,  2.366780E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.799886E-11,  2.699829E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.799644E-11,  3.059395E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.787908E-11,  3.397026E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.791315E-11,  3.672196E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.780537E-11,  3.828156E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.775928E-11,  3.995838E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.760484E-11,  4.137137E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.751831E-11,  4.291987E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.741010E-11,  4.439575E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.749196E-11,  4.635370E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.741164E-11,  4.788202E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.734527E-11,  4.943401E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.725132E-11,  5.089139E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.697175E-11,  5.727965E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.658023E-11,  6.839344E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.672122E-11,  8.151597E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.644174E-11,  9.248478E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.635771E-11,  1.185934E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.625430E-11,  1.584794E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.596359E-11,  1.955540E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.581544E-11,  2.332778E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.572632E-11,  2.889710E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.543913E-11,  3.570300E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.538262E-11,  4.287906E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.516330E-11,  4.947025E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.498645E-11,  5.751052E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.461944E-11,  6.597022E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.463069E-11,  7.589673E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.444004E-11,  8.465474E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.414918E-11,  9.320773E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.406337E-11,  1.035415E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.364644E-11,  1.110479E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.364466E-11,  1.216080E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.370787E-11,  1.261124E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.366484E-11,  1.229836E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.348157E-11,  1.186378E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.333866E-11,  1.147125E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.326993E-11,  1.116332E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.297309E-11,  1.068658E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.292879E-11,  1.042383E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.280384E-11,  1.009903E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.261210E-11,  9.837441E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.266423E-11,  9.878100E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.254551E-11,  9.785498E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.236240E-11,  9.642670E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.214282E-11,  9.501758E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.206270E-11,  9.499377E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.209651E-11,  9.586483E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.180140E-11,  9.411616E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.168780E-11,  9.423291E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.156714E-11,  9.470599E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.166414E-11,  9.695814E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.124373E-11,  9.486901E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.130388E-11,  9.721339E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.115731E-11,  9.818434E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.112795E-11,  1.001516E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.112371E-11,  1.023381E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.101664E-11,  9.997603E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.086454E-11,  9.370662E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.079949E-11,  8.828583E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.069634E-11,  8.262920E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.058288E-11,  7.791646E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.052643E-11,  7.460608E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.040262E-11,  7.086787E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.030446E-11,  6.736540E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.021366E-11,  6.523977E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.010164E-11,  6.427171E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.005439E-11,  6.371968E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.931959E-12,  6.269549E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.268678E-12,  5.839267E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.734545E-12,  6.132764E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.656789E-12,  6.083777E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.626739E-12,  6.064846E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.501506E-12,  6.021579E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.463942E-12,  6.068753E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.294847E-12,  6.030032E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.207608E-12,  6.042493E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.216338E-12,  6.105824E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.064196E-12,  6.050351E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.029593E-12,  6.072401E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.945266E-12,  6.060418E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.910990E-12,  6.081751E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.827761E-12,  6.069086E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.753883E-12,  6.062064E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.613734E-12,  6.008079E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.575075E-12,  6.002553E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.500866E-12,  5.950606E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.421777E-12,  5.895244E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.363146E-12,  5.854202E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.307762E-12,  5.773895E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.252839E-12,  5.653195E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.180337E-12,  5.521728E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.108420E-12,  5.392099E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.005581E-12,  5.223642E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.978463E-12,  5.086270E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.848050E-12,  4.885411E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.851133E-12,  4.769564E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.695236E-12,  4.482475E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.576681E-12,  4.148233E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.635180E-12,  3.913030E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.613511E-12,  3.635451E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.352009E-12,  3.207314E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.472083E-12,  2.904772E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.303326E-12,  2.492260E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.312597E-12,  2.182810E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.260502E-12,  1.865949E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.210692E-12,  1.595366E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.079989E-12,  1.336348E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.038829E-12,  1.099817E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.009500E-12,  9.375207E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.821096E-12,  8.270579E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.963950E-12,  7.573296E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.854825E-12,  6.597769E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.649785E-12,  5.735439E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.639949E-12,  5.228960E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.711532E-12,  4.781967E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.682784E-12,  4.260275E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.564017E-12,  3.610209E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.563630E-12,  2.953633E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.495881E-12,  2.273558E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.446632E-12,  1.611658E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.398956E-12,  1.119817E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.354080E-12,  7.942600E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.270981E-12,  4.703236E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.208392E-12,  1.552098E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.220122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.083594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.061889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.864347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.930511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.726364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.822971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.805641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.725179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.578760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.572214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.409079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.249570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.270824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.168303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.979741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.801589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.880463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.739086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.647005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.521334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.256003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.324010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.289608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.200242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.119085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.051566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.976979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.878235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.653753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.686339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.655918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.562075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.516218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.420570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.174370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.297662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.192749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.201317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.132096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.076650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.992788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.803526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.897558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.849383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.786904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.751620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.701368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.664701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.626567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.561398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.501656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.487411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.437309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.381337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.349115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.308438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.255826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.233607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.190528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.152225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.118958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.086886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.045923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.914860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.960241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.937313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.919169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.870242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.853677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.821733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.791882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.762942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.728606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.701303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.680011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.643715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.616399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.599258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.570680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.538312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.516022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.500742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.463484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.451845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.421681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.391781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.383723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.362102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.330556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.318177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.297044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.277506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.248470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.243020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.218426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.191333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.185292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.169894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.149950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.136699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.119400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.098600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.083279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.065907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.058558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.031725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.025762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.012271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.923341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.410142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.636172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.512427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.394325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.213042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.124214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.061233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.937729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.818717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.690428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.573395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.458323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.354065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.153261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.077642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.004181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.903063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.810243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.702449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.605427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.501693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.412091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.291350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.208222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.089169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.917545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.919799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.843857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.753932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.667495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.559600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.497261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.404364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.333314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.254249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.174615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.099086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.012164E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.937400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.871652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.790996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.632255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.609828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.580208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.504247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.451455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.370400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
