wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.037790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.959399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.825878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.913262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.951033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.956277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.956364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.936160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.921388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.906037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.896223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.788589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.852040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.822189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.847239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.842516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.818061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.784491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.636035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.757537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.775597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.745304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.720870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.712407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.692951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.705474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.698467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.688422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.656965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.657052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.640047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.644144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.628205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.620195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.597839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.584346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.568793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.580237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.568369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.558524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.544743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.500335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.440324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.465007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.424737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.411875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.396291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.352998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.331493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.317444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.273912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.265794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.234215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.207944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.152929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.154315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.127045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.085472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.071829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.003905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.010064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.020460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.013110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.985840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.964267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.953895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.910057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.901934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.884694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.855706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.863242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.845487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.818605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.785725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.772772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.778358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.734070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.719196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.699793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.714162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.654579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.662230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.640808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.634875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.633740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.617800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.595664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.585526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.570318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.553904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.545018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.526534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.511506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.498451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.482378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.474944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.455934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.355138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.427038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.416232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.411345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.393118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.387294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.363262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.350038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.350632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.328555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.323262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.310671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.305164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.292997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.281771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.261515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.255800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.244589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.231994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.223848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.215508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.207857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.196689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.186266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.171350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.167122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.148438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.148352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.125969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.109132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.116512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.113082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.074612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.092061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.067445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.069109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.060663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.053678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.034707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.028173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.023783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.980974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.016787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.000947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.739302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.704684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.795005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.751114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.579925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.575741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.474927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.402459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.323222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.260319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.143152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.044996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.067586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.865094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.828114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.569030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.646954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.332474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.483618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.466019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.338285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.109551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.120416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.873570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.620403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.676866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.529079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.247272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.967067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.106854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.902805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.773075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.584253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.171302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.293969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.244787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.115320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.997805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.897877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.790465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.645102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.299713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.363020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.323196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.189891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.118869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.980089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.613349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.799251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.650055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.661080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.560613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.479409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.356858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.070332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.217053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.148705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.059047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.006393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.933090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.878478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.822476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.728638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.642168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.620049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.547264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.467354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.418933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.359645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.284506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.250318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.187498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.131551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.083380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.036527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.976148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.779757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.852136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.820034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.792517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.722919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.696352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.650952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.607388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.565299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.514535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.475560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.444035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.392248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.353135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.327142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.285516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.241084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.207405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.183854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.132828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.113419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.069774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.028552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.014318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.982391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.938675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.919126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.887886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.860310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.818844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.809329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.774077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.736373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.724923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.702787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.674616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.653906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.629339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.599770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.576918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.550509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.540423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.502532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.493168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.472687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.442482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.367356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.402420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.384834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.367690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.341077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.325269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.318150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.300703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.283237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.264685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.247627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.230911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.215423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.183766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.174575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.164670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.149954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.136432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.120804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.106621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.091492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.078396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.060915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.048712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.030894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.003640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.006574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.956739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.826586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.699165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.545464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.452929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.318271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.214300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.098918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.983015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.873229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.746828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.638299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.541449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.424309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.175683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.153545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.117694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.008131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.930487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.812830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
