wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.042808E-11,  2.189897E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.022845E-11,  1.994547E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.030748E-11,  1.906883E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.015212E-11,  1.776620E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.024070E-11,  1.689716E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.016020E-11,  1.574832E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.030547E-11,  1.494293E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.027514E-11,  1.387143E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.020280E-11,  1.275350E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.008859E-11,  1.160188E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.013853E-11,  1.064546E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.879864E-12,  9.385871E-14,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.004716E-11,  8.540083E-14,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.843532E-12,  7.382649E-14,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.004163E-11,  6.527062E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.004297E-11,  5.523636E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.002481E-11,  4.511166E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.947986E-12,  3.481795E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.825271E-12,  2.456318E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.838779E-12,  1.475817E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.960480E-12,  4.980240E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.818914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.840546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.545252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.565864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.744095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.646409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.556969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.562193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.608564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.392792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.671645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.564535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.655255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.587845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.580405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.538214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.552493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.518219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.516776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.493705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.415775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.331205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.309510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.201280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.158352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.154177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.988848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.940201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.962563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.849403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.849777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.726780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.688587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.555643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.545764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.451486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.263776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.295563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.282278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.014411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.995949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.021696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.956937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.928575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.919606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.756837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.806112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.671457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.605620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.710133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.704487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.601292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.459843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.487883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.554696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.392458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.285712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.241366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.387293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.044404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.208320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.108618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.175046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.180230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.137807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.070369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.039917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.010606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.933925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.945457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.867919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.865471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.816159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.743372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.754348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.741804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.534501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.616856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.521636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.586229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.525522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.534249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.345458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.360527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.422054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.318371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.320685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.314442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.321055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.287816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.264047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.173797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.133474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.159966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.167181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.117964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.114413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.040818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.991402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.998874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.926889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.942900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.838085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.867336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.772157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.615904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.777700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.789797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.649754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.762479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.652846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.642208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.609406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.590475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.524781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.538900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.547265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.351436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.587810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.533927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.156837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.319479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.470126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.478589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.430713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.431571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.435504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.411729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.400573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.437332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.334259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.327386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.375618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.272137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.246218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.972942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.197317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.041632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.159930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.164756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.141044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.054137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.023324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.974282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.877601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.860900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.746935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.590863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.536131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.522711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.373213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.250630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.194013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.087589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.042693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.983086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.914424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.825333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.775026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.713574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.606538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.547577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.465539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.407876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.291729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.282167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.199090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.105211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.094221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.965066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.992104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.928186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.886737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.788022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.712776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.717775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.672737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.566831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.550638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.516453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.514124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.478017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.405588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.362769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.350504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.295969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.238265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.220100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.178117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.120008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.109830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.067689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.038563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.010869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.979328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.947170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.899325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.866586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.841691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.821215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.754649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.770040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.717994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.697845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.674497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.653155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.609654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.604709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.560140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.438006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.477659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.463359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.335827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.371062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.384408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.258836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.314803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.302362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.197238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.242847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.245146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.157735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.181726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.184571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.129184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.108982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.135697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.097018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.053487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.080278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.073427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.026810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.022016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.022406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.994680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.909960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.833765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.808479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.434969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.478802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.398648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.306765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.045391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.006646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.895173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.645335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.552463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.630204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.533031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.375713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.302318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.197495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.118110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.000614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.920141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.826411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.707044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.613249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.516532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.373177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.232678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.195224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.139386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.074362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.971814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.872221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.794154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.722313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.635727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.559451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.450567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.410086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.205577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.193673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.087627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.068745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.937462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.921312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.847725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.771506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.653766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.651786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.561212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.505745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.362372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.381352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.297324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.243454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.134867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
