wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.238234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.215875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.225793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.207201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.216199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.206979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.224640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.221524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.213469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.198354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.206660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.179011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.197768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.172828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.196286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.196972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.194088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.185645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.168834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.172228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.187849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.169198E-11,  1.169198E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.174542E-11,  3.523625E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.133471E-11,  5.667354E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.136650E-11,  7.956551E-14,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.161107E-11,  1.044996E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.148741E-11,  1.263615E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.136941E-11,  1.478023E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.139216E-11,  1.708824E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.145832E-11,  1.947915E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.117736E-11,  2.123699E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.155117E-11,  2.367990E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.140399E-11,  2.451858E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.153645E-11,  2.595702E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.146212E-11,  2.693598E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.145190E-11,  2.805716E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.140526E-11,  2.908342E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.141090E-11,  3.023888E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.137502E-11,  3.128129E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.137711E-11,  3.242478E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.136046E-11,  3.351336E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.125477E-11,  3.798484E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.116091E-11,  4.603874E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.115115E-11,  5.436186E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.103096E-11,  6.204914E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.098475E-11,  7.963941E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.098589E-11,  1.071124E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.078949E-11,  1.321713E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.073972E-11,  1.584109E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.077365E-11,  1.979659E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.064165E-11,  2.460881E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.065172E-11,  2.969166E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.050474E-11,  3.427172E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.047307E-11,  4.019040E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.031189E-11,  4.653238E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.029657E-11,  5.341344E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.020328E-11,  5.981673E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.981017E-12,  6.574995E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.003432E-11,  7.387770E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.002390E-11,  8.156951E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.737951E-12,  8.678949E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.713060E-12,  8.936015E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.738910E-12,  8.765019E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.667576E-12,  8.507467E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.627100E-12,  8.279306E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.622700E-12,  8.095097E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.427056E-12,  7.765537E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.483610E-12,  7.646161E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.321322E-12,  7.352193E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.240264E-12,  7.207406E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.380455E-12,  7.316755E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.380842E-12,  7.317057E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.259211E-12,  7.222184E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.085304E-12,  7.109250E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.122402E-12,  7.183892E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.209432E-12,  7.298475E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.008543E-12,  7.184313E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.897482E-12,  7.173595E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.835037E-12,  7.233687E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.019301E-12,  7.497294E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.608881E-12,  7.263744E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.821706E-12,  7.586667E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.705655E-12,  7.660976E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.784229E-12,  7.905806E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.788211E-12,  8.085154E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.739292E-12,  7.930908E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.664466E-12,  7.473102E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.626468E-12,  7.052138E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.597096E-12,  6.641257E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.507045E-12,  6.263312E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.522512E-12,  6.040330E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.428881E-12,  5.742175E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.432260E-12,  5.512590E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.375553E-12,  5.349885E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.289576E-12,  5.274242E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.306387E-12,  5.264173E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.296003E-12,  5.236852E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.043113E-12,  5.067161E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.148114E-12,  5.133312E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.027404E-12,  5.057264E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.119752E-12,  5.115444E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.048927E-12,  5.101007E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.063633E-12,  5.170805E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.822849E-12,  5.075073E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.855931E-12,  5.155455E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.937420E-12,  5.258540E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.814886E-12,  5.216436E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.817342E-12,  5.257163E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.817810E-12,  5.296567E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.823427E-12,  5.339489E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.791574E-12,  5.356707E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.763085E-12,  5.375936E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.662571E-12,  5.344643E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.606796E-12,  5.324757E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.653478E-12,  5.357434E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.667667E-12,  5.367367E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.610104E-12,  5.327073E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.611409E-12,  5.289929E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.515828E-12,  5.148342E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.396029E-12,  4.992320E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.445781E-12,  4.951445E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.371750E-12,  4.810067E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.407489E-12,  4.722274E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.287823E-12,  4.536670E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.327555E-12,  4.451489E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.225069E-12,  4.208603E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.021751E-12,  3.844409E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.231964E-12,  3.706382E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.244761E-12,  3.459373E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.092159E-12,  3.093954E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.228846E-12,  2.810214E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.101830E-12,  2.423500E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.089495E-12,  2.116214E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.007816E-12,  1.801009E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.002959E-12,  1.549405E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.947496E-12,  1.311340E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.962826E-12,  1.087942E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.989792E-12,  9.348846E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.752478E-12,  8.187379E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.051812E-12,  7.668845E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.003402E-12,  6.740774E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.514175E-12,  5.618476E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.735188E-12,  5.303961E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.918887E-12,  4.929707E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.936934E-12,  4.422295E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.901391E-12,  3.795765E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.883046E-12,  3.097371E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.911777E-12,  2.419122E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.863945E-12,  1.715986E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.833726E-12,  1.195902E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.932848E-12,  8.666060E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.788356E-12,  5.091267E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.786676E-12,  1.696669E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.868174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.747248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.701667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.366023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.668685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.471008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.629348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.647126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.609341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.512674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.460085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.423947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.299907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.287914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.135082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.932206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.873769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.850523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.661556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.494279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.428645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.294853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.238242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.149625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.064886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.952145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.881373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.811783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.658987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.599636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.479389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.414269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.255801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.244119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.144385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.032819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.006406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.842734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.873886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.794817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.744961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.605589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.515160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.519227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.466521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.314279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.297951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.257536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.261864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.212874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.117717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.068101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.050583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.977512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.905827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.883187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.825570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.751885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.737741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.683902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.647409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.612726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.572065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.529795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.475947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.426925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.395992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.367177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.277000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.304017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.230760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.208340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.179065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.153463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.092647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.090215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.032172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.851013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.914440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.897337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.715986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.770099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.790698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.614369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.696864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.683332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.534531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.600967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.606753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.484810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.520700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.527767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.448790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.424398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.462288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.409769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.350919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.388232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.381301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.315326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.300996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.309964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.283425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.273654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.263479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.262491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.213688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.220583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.209935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.202792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.168511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.163632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.150512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.108944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.103520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.114246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.102324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.080377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.071838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.058089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.048741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.033451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.023451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.011036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.965635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.854989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.714085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.490813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.268570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.264306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.213435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.129925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.023243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.864022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.789027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.693796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.576551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.487998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.327460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.309198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.992421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.011048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.816431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.849485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.639553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.659585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.545445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.477291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.286682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.324731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.189604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.144182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.918484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.976065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.866282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.787242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.645991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
