wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.198376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.176773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.186323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.168270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.177004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.168092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.185121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.182085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.174293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.159695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.167741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.140909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.159100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.134991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.157653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.158311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.155486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.147309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.131050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.134319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.149398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.131341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.136508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.096761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.099872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.123491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.111517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.100107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.102297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.108705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.081518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.117648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.103436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.116197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.108996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.107989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.103498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.104030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.100558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.100726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.099102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.088904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.079825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.078822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.067198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.062671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.062764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.043741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.038937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.042201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.029403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.030368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.016137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.013055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.974772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.959889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.869359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.653831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.705814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.696159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.420147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.396377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.421017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.351669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.312095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.307715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.117890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.172835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.015581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.936390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.072524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.072722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.954951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.786273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.822337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.906345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.711699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.603637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.543681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.722047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.324343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.530483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.417710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.494268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.498084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.450675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.378120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.341459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.312909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.225640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.240586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.149946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.153180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.098160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.014843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.031158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.020902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.776378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.877884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.761120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.850165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.781701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.795729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.561963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.594196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.673583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.555001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.556838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.557531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.562853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.531954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.504320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.407044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.353079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.398127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.411623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.355911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.357019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.264576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.149493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.197027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.125307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.160043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.044599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.083000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.983551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.786231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.990115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.002364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.854519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.986504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.863575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.851533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.773450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.768539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.714544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.728999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.755018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.523849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.814496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.767368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.291868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.507177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.685910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.702829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.668114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.650539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.677945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.631897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.602882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.698086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.558541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.557013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.635046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.518262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.473586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.148162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.441923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.250843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.403886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.420603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.384353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.290103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.239618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.204306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.085023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.072881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.925527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.728646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.673145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.650272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.467812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.305658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.242773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.113782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.058690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.973362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.891393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.782534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.714146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.646841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.499461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.442111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.325937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.262908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.109511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.098616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.002307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.894402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.869010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.710825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.740984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.664661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.616405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.481793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.394312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.398360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.347668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.200271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.184537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.145695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.150026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.102711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.010903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.962907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.945945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.875483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.806024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.784327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.728745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.657460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.643819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.591765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.556670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.523094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.483856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.443057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.391050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.343706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.313792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.286008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.198726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.224962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.154287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.132611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.104341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.079593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.020847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.018498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.962385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.788438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.849174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.832623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.658096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.709802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.729779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.560089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.639333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.626215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.483006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.546832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.552251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.434918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.469293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.475928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.399991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.376306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.412627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.362065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.305275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.341185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.334365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.270983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.257023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.265504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.239907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.230460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.220526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.219553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.172598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.179121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.168815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.161911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.128757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.124011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.111281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.071300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.065983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.076245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.064745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.043573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.035259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.021970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.012886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.981661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.884778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.764456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.624684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.517962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.381640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.166452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.951951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.947503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.897969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.816959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.714034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.560156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.487822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.395622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.282328E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.196786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.041574E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.024060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.717635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.736317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.548430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.580239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.377316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.396713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.286177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.220658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.036305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.073275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.942465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.898811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.680800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.736384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.630355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.554024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.417690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
