wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.884520E-11,  3.957492E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.837159E-11,  3.582461E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.769698E-11,  3.273942E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.809674E-11,  3.166929E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.832457E-11,  3.023553E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.833612E-11,  2.842099E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.834950E-11,  2.660678E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.822534E-11,  2.460421E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.813028E-11,  2.266285E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.803188E-11,  2.073666E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.797754E-11,  1.887642E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.730560E-11,  1.644032E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.770784E-11,  1.505166E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.750943E-11,  1.313207E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.767919E-11,  1.149147E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.765179E-11,  9.708487E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.751186E-11,  7.880336E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.732131E-11,  6.062460E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.652054E-11,  4.130134E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.715179E-11,  2.572769E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.725580E-11,  8.627898E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.707366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.692331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.685327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.674873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.683468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.677415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.671285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.652460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.652214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.641217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.644892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.635010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.631153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.616870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.609242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.599155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.606887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.599539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.593492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.584885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.560367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.525282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.536724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.510829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.503249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.493954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.467315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.453669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.445837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.419797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.414579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.394308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.378154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.344803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.345831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.328100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.301113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.293478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.257503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.254880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.260220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.256550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.239815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.226945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.220730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.193520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.189955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.178082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.160736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.165693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.154901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.138031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.117990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.110992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.114048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.087176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.076269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.065540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.074550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.035274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.041220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.027680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.025393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.025168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.015383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.001382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.955564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.860715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.755757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.705745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.592626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.504129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.420047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.315741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.274220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.165832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.569282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.983314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.908954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.883324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.767581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.734250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.576229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.497085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.507224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.365844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.335328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.258420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.228510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.151868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.084907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.954607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.919147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.852044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.782056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.726952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.676860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.624872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.559930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.493570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.398053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.373758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.252033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.256552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.111275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.000500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.058223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.039337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.798189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.910028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.753780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.761824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.715788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.669231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.547986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.511761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.484957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.307181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.444656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.343454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.147086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.142578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.212657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.187012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.076585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.077627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.015474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.970500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.928868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.886962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.808777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.752242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.763198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.636602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.618166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.428751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.494790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.307771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.396673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.379963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.307816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.174915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.165592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.016843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.873005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.887762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.792374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.619690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.458948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.526685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.394410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.308395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.193361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.954435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.011476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.978866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.895930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.820195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.758235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.688754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.597694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.395323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.420905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.390972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.302961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.261623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.172877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.948709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.059622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.960880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.969410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.905076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.853890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.776311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.604887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.688458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.643023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.584661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.552211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.505698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.472186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.436951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.376084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.320612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.307822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.261269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.208942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.179426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.141715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.092509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.072495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.032540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.997055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.966138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.936444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.898829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.779660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.819197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.797462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.780822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.734992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.720319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.690324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.662657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.635860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.604208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.578616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.559101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.525124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.499106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.483785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.457339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.425954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.406038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.392377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.356261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.346645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.318699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.289832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.283367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.263587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.233341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.222476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.203110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.184545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.157495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.153048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.129951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.104391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.099545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.085274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.066342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.054580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.038426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.018906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.004868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.890120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.821805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.568646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.516112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.393587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.211202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.742130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.941830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.825222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.714957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.547327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.471756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.409398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.293313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.183398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.064347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.955734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.848932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.753340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.572179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.498422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.428048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.334413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.248250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.148143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.058194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.962092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.879251E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.766899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.690102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.581403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.426974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.423086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.352082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.268474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.188764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.087523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.030296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.943877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.878216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.804985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.731061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.661087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.580285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.510844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.450213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.375331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.232519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.209522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.179621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.108903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.060093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.984659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
