wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.170000E+03,  2.244408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.190000E+03,  2.243173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.185907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.094202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.152136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.179883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.182835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.183304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.168382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.157320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.145928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.138961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.058944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.106436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.083910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.102840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.099414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.081838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.057714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.952917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.037728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.050655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.028640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.010703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.003715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.990101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.999599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.993571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.986134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.963334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.963126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.950505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.953751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.941981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.936587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.919853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.910126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.898468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.907183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.898400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.891123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.880861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.849236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.805707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.822553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.792326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.783020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.771565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.739789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.723689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.713636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.681985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.675857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.652087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.632725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.592373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.593587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.573016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.541590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.531978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.484243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.486366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.493711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.488745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.468671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.452869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.445281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.412862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.407547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.394299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.373145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.378692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.365651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.345732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.321653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.312565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.316336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.283924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.272013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.258484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.268996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.223811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.229972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.214056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.210448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.209823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.198100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.181558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.174313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.163077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.150780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.144448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.130886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.120017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.110193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.098117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.092785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.079050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.005533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.057632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.049429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.045977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.032396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.028191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.010010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.000403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.001150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.847111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.808255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.715796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.676931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.586394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.504927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.353564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.311383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.229514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.140641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.077973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.016861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.958439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.877816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.799744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.688576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.658352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.517957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.519658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.351664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.224174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.284177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.259617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.975301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.104876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.921970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.932609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.873955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.820451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.679048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.632688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.600550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.400012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.549553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.431470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.215885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.200560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.274414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.242389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.114182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.112443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.038483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.984614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.930410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.882226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.793377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.724036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.737025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.588989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.563801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.356502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.423493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.199631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.305436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.287666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.198017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.036295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.033076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.853938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.676788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.705322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.594676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.388366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.190797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.281995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.129973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.031031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.893500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.599079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.678864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.642267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.545640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.458192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.384513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.304088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.196697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.948065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.987913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.956607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.856001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.805199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.701723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.431508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.568006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.455794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.464550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.389753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.329522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.238559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.029844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.135068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.083634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.016399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.977922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.923464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.883339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.841929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.771786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.707217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.691383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.637229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.577056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.541818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.497780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.441234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.416621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.369989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.328496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.292556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.257790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.213117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.069072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.120551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.096190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.076342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.023828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.005228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.971001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.938673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.907322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.869968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.840667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.817417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.778435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.749379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.730349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.699386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.665500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.640762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.623767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.584780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.571167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.538532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.507132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.497516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.473898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.440611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.426672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.403604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.382825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.351550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.345103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.318730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.289839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.282579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.265924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.244708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.229889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.211297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.188999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.172254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.153192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.145293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.116648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.109947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.095092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.073240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.017139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.042509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.029291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.016568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.968922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.865705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.801942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.669825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.540615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.401917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.275309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.150836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.036920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.814076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.736216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.658990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.549479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.449071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.332550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.227475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.115121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.017912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.887590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.797304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.666780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.475866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.484663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.403041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.305930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.211937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.096238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.028236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.927933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.850822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.765153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.679032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.597235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.503304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.422485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.350992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.263747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.087365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.065464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.035811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.953886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.896583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
