wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.419915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.012798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.204719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.305951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.772576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.400540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.645560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.991352E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.381636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.144807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.667686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.751611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.228400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.730927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.958443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.458474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.521650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.330689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.163305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.158556E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.247324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.157868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.164189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.682764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.190366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.971615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.722349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.143886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.160350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.789662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.187267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.429166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.036830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.696094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.839373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.387469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.706946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.217306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.706149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.938757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.451647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.003576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.657908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.615275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.086117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.055945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.122491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.380275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.614466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.984248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.253357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.138102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.110030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.589809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.788226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.042739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.309618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.865884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.967935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.065907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.839032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.630558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.244076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.774182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.541448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.626920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.039340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.375983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.908399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.529818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.090585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.746302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.011862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.023524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.419993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.120369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.092991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.013517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.100370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.053043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.093872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.089601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.060331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.151704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.115691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.043877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.056517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.048920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.666372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.017086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.130219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.135965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.148950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.067345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.118386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.123386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.041645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.067161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.033619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.156209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.051544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.782942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.192918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.079814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.612956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.840974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.454526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.000866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.080061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.703461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.087672E-12,  2.426301E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.127260E-11,  1.014534E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.216656E-11,  1.824984E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.004332E-11,  2.109096E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.235071E-11,  3.334691E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.351272E-11,  4.459199E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.148940E-11,  4.480864E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.263028E-11,  5.683625E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.259272E-11,  6.422286E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.217550E-11,  6.940034E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.196972E-11,  8.498504E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.204501E-11,  1.120186E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.241244E-11,  1.427430E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.262059E-11,  1.729021E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.273125E-11,  2.024268E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.235005E-11,  2.235358E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.318308E-11,  2.676165E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.350191E-11,  3.037929E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.296793E-11,  3.203078E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.216473E-11,  3.272314E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.309870E-11,  3.811723E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.348732E-11,  4.221531E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.376572E-11,  4.611518E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.335363E-11,  4.767247E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.363129E-11,  5.166257E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.299064E-11,  5.209245E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.420715E-11,  6.009624E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.402359E-11,  6.240499E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.417335E-11,  6.618953E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.339583E-11,  6.550561E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.412165E-11,  7.194982E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.454730E-11,  7.688248E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.395359E-11,  7.639591E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.389329E-11,  7.870551E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.096117E-12,  5.325776E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.336123E-11,  8.076865E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.390755E-11,  8.671360E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.396617E-11,  8.973264E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.421958E-11,  9.406252E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.406485E-11,  9.571133E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.384479E-11,  9.622131E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.416827E-11,  9.988630E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.442440E-11,  1.031345E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.427683E-11,  1.035070E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.385906E-11,  1.018641E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.385281E-11,  1.032034E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.286513E-11,  9.713170E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.365931E-11,  1.044937E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.221113E-11,  9.463625E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.381893E-11,  1.084786E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.369286E-11,  1.087898E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.330462E-11,  1.069026E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.287291E-11,  1.045924E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.342311E-11,  1.102708E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.373850E-11,  1.140982E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.333961E-11,  1.119860E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.355754E-11,  1.150358E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.370561E-11,  1.175256E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.365929E-11,  1.183578E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.388738E-11,  1.215840E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.355111E-11,  1.196563E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.356712E-11,  1.206117E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.321737E-11,  1.182955E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.322238E-11,  1.191337E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.308831E-11,  1.187110E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.366164E-11,  1.247308E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.392686E-11,  1.279878E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.364329E-11,  1.262004E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.345782E-11,  1.252923E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.369707E-11,  1.283415E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.378281E-11,  1.298341E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.376377E-11,  1.302052E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.371710E-11,  1.303124E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.349464E-11,  1.287388E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.369290E-11,  1.311780E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.328141E-11,  1.277671E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.367489E-11,  1.320994E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.340540E-11,  1.300324E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.356355E-11,  1.321089E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.342503E-11,  1.312968E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.344286E-11,  1.318744E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.363840E-11,  1.340655E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.334806E-11,  1.314784E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.341813E-11,  1.324369E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.349098E-11,  1.334258E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.347935E-11,  1.335804E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.337562E-11,  1.328199E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.335251E-11,  1.328575E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.349596E-11,  1.345547E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.324402E-11,  1.323078E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.316459E-11,  1.312509E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.333128E-11,  1.321130E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.335746E-11,  1.315709E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.305866E-11,  1.278443E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.296647E-11,  1.261638E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.302794E-11,  1.259802E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.274724E-11,  1.225009E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.244303E-11,  1.188309E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.284763E-11,  1.219240E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.251186E-11,  1.179868E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.257128E-11,  1.176043E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.297560E-11,  1.202189E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.286165E-11,  1.180056E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.296340E-11,  1.177725E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.280256E-11,  1.151591E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.288002E-11,  1.146966E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.269770E-11,  1.119302E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.272274E-11,  1.110059E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.291224E-11,  1.114972E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.273242E-11,  1.087986E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.260188E-11,  1.063599E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.276472E-11,  1.062025E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.268944E-11,  1.040534E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.277359E-11,  1.032106E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.270284E-11,  1.011146E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.277805E-11,  1.001799E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.284010E-11,  9.912554E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.285949E-11,  9.773210E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.277060E-11,  9.552410E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.267571E-11,  9.329323E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.264914E-11,  9.132678E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.270813E-11,  8.971940E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.267478E-11,  8.745601E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.209920E-11,  8.154858E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.258485E-11,  8.280833E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.229829E-11,  7.895501E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.246460E-11,  7.802839E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.230117E-11,  7.503717E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.257845E-11,  7.471601E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.249371E-11,  7.221364E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.249214E-11,  7.026827E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.229225E-11,  6.730007E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.231944E-11,  6.560099E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.246175E-11,  6.448955E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.234449E-11,  6.203105E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.215634E-11,  5.926217E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.204180E-11,  5.689749E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.188268E-11,  5.436325E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.223583E-11,  5.414354E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.212469E-11,  5.183306E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.206696E-11,  5.001756E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.207217E-11,  4.871121E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.196941E-11,  4.697992E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.195738E-11,  4.561739E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.182707E-11,  4.381930E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.188128E-11,  4.271322E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.198735E-11,  4.177592E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.195804E-11,  4.035840E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.191385E-11,  3.889871E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.122699E-11,  3.542116E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.158933E-11,  3.511566E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.166236E-11,  3.370422E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.170934E-11,  3.220068E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.184174E-11,  3.090693E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.175892E-11,  2.904452E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.150936E-11,  2.681680E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.130448E-11,  2.475681E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.146141E-11,  2.349590E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.147996E-11,  2.192672E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.087147E-11,  1.924250E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.145154E-11,  1.912407E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.105390E-11,  1.779678E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.137794E-11,  1.763580E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.128352E-11,  1.681244E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.121591E-11,  1.603874E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.069862E-11,  1.465711E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.106762E-11,  1.449858E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.525541E-12,  1.190693E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.134805E-11,  1.350417E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.123012E-11,  1.269003E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.118017E-11,  1.201868E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.122832E-11,  1.150903E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.115840E-11,  1.087944E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.556100E-12,  8.839392E-13,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.060105E-11,  9.275917E-13,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.108999E-11,  9.149244E-13,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.105430E-11,  8.567079E-13,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.104413E-11,  8.006993E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.100627E-11,  7.429229E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.103380E-11,  6.896122E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.059880E-11,  6.253294E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.075939E-11,  6.132854E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.094382E-11,  6.019102E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.079201E-11,  5.719763E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.096862E-11,  5.593997E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.096805E-11,  5.374343E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.078076E-11,  5.066959E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.070178E-11,  4.815801E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.073717E-11,  4.616982E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.078216E-11,  4.420684E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.031490E-11,  4.022813E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.062210E-11,  3.930178E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.080364E-11,  3.781274E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.075413E-11,  3.548863E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.040570E-11,  3.225768E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.044747E-11,  3.029768E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.060435E-11,  2.863174E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.044332E-11,  2.610830E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.035897E-11,  2.382562E-13,  0.000000E+00,  0.000000E+00
