wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.579042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.549667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.562868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.539801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.551493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.539458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.562684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.558787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.548249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.529138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.538836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.503407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.527228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.495292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.525751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.526493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.523497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.512553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.491764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.495618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.515662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.492499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.498485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.447928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.451378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.482131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.466663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.451916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.454497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.462542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.427334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.474359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.455926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.472669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.463093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.462047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.455752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.456981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.452192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.452737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.450436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.437021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.424793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.423669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.407983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.402512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.402668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.377743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.370997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.375319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.358655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.359741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.341054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.336791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.316105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.314336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.302089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.274207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.280031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.278028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.239482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.236046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.240006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.231088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.226636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.225994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.201656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.208749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.188246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.178860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.195759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.195782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.180298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.158703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.163177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.174300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.149158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.135125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.126951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.150102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.098325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.124789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.110400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.119869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.120497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.114286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.104737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.099811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.096038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.084656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.086607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.074707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.075015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.067875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.056998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.058988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.057752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.025474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.038737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.023499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.035168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.025988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.027986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.985637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.002073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.011648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.959625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.969363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.965139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.974686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.932055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.896818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.766063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.697365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.753401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.772513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.698727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.700351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.580431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.440515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.496196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.398198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.436002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.277084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.326651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.195143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.947126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.205426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.224313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.026104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.203667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.040166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.025313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.925695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.915491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.840249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.864882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.894304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.609534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.975194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.911029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.322346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.579928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.802457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.828984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.779780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.761464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.794225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.738173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.702893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.817916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.637691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.632170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.737496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.579315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.532639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.113500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.478922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.227880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.426361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.450642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.402338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.283770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.218333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.168484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.004293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.992180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.796816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.549693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.461139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.438323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.196090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.993229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.901843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.728434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.660492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.548765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.441409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.296919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.209553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.118920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.927238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.847157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.699059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.614382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.419398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.400499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.270788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.128192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.096427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.888124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.928505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.826247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.762789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.589320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.473945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.478391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.407227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.222334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.199709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.145233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.146861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.085485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.963753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.899640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.878414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.785043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.695438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.664443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.591617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.498668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.480782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.412687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.364245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.320681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.268470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.214731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.143884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.083375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.044117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.007627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.896252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.926797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.834665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.805244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.767674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.734775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.658971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.654692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.581586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.346918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.429790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.408045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.175411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.247872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.272286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.045421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.152106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.134713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.943774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.029842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.038408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.881078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.928573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.938772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.836814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.806774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.857184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.789369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.714687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.762954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.755113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.669059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.654950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.665794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.630560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.617854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.606409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.604627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.540503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.550492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.537327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.526644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.483828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.477879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.461448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.409594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.401491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.416144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.400608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.372992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.362571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.345362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.333878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.313945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.301379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.286300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.267572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.252966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.235895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.208121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.181075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.179464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.172853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.162619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.148027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.128913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.118375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.106647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.091963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.080370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.060840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.057178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.019190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.019563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.968345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.991903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.739666E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.751295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.616766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.515392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.288943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.321081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.159896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.090228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.815823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.879527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.739999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.642718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.461815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
