wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.302775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.234362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.265462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.223255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.251632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.222893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.276793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.268986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.244168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.207847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.216493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.139162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.187859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.121449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.188445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.164359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.128878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.132086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.173135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.130701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.133636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.046679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.049552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.107667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.077796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.051333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.051335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.064763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.997886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.087392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.054267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.084309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.063959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.064072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.047116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.055131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.043085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.045934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.038956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.012694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.985325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.981652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.945381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.936220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.935963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.883866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.866645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.874846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.840578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.840423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.743603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.661262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.649895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.548822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.539783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.553636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.483586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.498799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.455341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.442671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.470969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.469524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.437339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.396497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.403914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.426437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.374661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.270817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.319603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.291904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.307355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.275988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.264982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.255986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.232782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.211555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.210577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.173434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.102792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.103500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.107797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.055888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.056828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.042857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.988846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.976717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.938608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.939697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.813667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.819974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.672374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.761939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.547867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.416971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.105372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.864051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.875465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.707157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.402755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.338940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.212340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.188386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.074651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.831779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.693469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.657827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.474401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.303097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.227810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.090526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.910768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.876491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.743802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.635736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.551959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.445391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.341227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.178887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.077857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.000574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.931616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.733690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.765409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.596707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.528996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.452094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.382529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.246545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.227245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.088114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.623854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.786672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.742413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.288201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.441185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.477356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.027863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.237948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.201108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.826003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.995951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.014666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.701374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.798465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.819996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.617256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.561669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.666847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.530053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.386237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.480543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.290792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.297889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.224160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.195686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.179430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.172903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.036256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.061204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.039255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.004210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.926659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.916250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.883365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.799531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.799283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.712790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.694450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.660995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.343397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
