wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.104830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.024710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.888364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.977619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.016171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.021508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.021637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.000999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.985901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.970187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.960167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.850241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.915036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.884497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.910152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.905338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.880360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.846110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.694604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.818547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.836998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.806008E-11,  2.806008E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.781026E-11,  8.343078E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.772361E-11,  1.386180E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.752471E-11,  1.926730E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.765303E-11,  2.488773E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.758157E-11,  3.033973E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.747905E-11,  3.572277E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.715730E-11,  4.073594E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.715847E-11,  4.616939E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.698435E-11,  5.127027E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.702693E-11,  5.540521E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.686404E-11,  5.775769E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.678216E-11,  6.025986E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.655374E-11,  6.240128E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.641606E-11,  6.471934E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.625705E-11,  6.695548E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.637410E-11,  6.989136E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.625285E-11,  7.219533E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.615233E-11,  7.453415E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.601165E-11,  7.673437E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.555852E-11,  8.626001E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.494574E-11,  1.029012E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.519676E-11,  1.228342E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.478528E-11,  1.394172E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.465384E-11,  1.787404E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.449486E-11,  2.388249E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.405215E-11,  2.946388E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.383254E-11,  3.515300E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.368918E-11,  4.352886E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.324413E-11,  5.375206E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.316128E-11,  6.456207E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.283888E-11,  7.451184E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.257046E-11,  8.661412E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.200833E-11,  9.931260E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.202224E-11,  1.142404E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.174369E-11,  1.274724E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.131924E-11,  1.404405E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.117962E-11,  1.559350E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.048671E-11,  1.667106E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.054828E-11,  1.831365E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.065396E-11,  1.900164E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.057869E-11,  1.852082E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.030004E-11,  1.786403E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.007976E-11,  1.726860E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.997384E-11,  1.680299E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.952592E-11,  1.608448E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.944287E-11,  1.567582E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.926662E-11,  1.519655E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.897043E-11,  1.479693E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.904780E-11,  1.485728E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.886638E-11,  1.471578E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.859157E-11,  1.450142E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.825547E-11,  1.428491E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.812309E-11,  1.427193E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.818055E-11,  1.440809E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.772787E-11,  1.413798E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.757627E-11,  1.417087E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.737747E-11,  1.422780E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.752464E-11,  1.456735E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.691601E-11,  1.427288E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.699427E-11,  1.461507E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.677533E-11,  1.476229E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.671430E-11,  1.504287E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.670273E-11,  1.536651E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.653982E-11,  1.500988E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.631376E-11,  1.407062E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.621006E-11,  1.325172E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.605458E-11,  1.240216E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.588690E-11,  1.169673E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.579611E-11,  1.119549E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.560713E-11,  1.063236E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.545353E-11,  1.010275E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.532020E-11,  9.785776E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.515591E-11,  9.642950E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.508008E-11,  9.557004E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.488618E-11,  9.396899E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.385707E-11,  8.729953E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.459065E-11,  9.192109E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.447990E-11,  9.122335E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.443007E-11,  9.090942E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.424375E-11,  9.026978E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.418432E-11,  9.095693E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.393881E-11,  9.042801E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.380356E-11,  9.058589E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.380959E-11,  9.148853E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.358378E-11,  9.067170E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.352989E-11,  9.098850E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.340119E-11,  9.079308E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.334496E-11,  9.107934E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.322064E-11,  9.089188E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.310587E-11,  9.075818E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.289875E-11,  8.996878E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.284032E-11,  8.988227E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.272578E-11,  8.908046E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.259697E-11,  8.817876E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.251382E-11,  8.759671E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.242864E-11,  8.637902E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.235041E-11,  8.460033E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.223630E-11,  8.259504E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.212986E-11,  8.066358E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.197732E-11,  7.815201E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.193409E-11,  7.607980E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.174308E-11,  7.310069E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.174221E-11,  7.133392E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.151337E-11,  6.706540E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.134139E-11,  6.209409E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.141677E-11,  5.851094E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.138180E-11,  5.434812E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.098838E-11,  4.793680E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.116694E-11,  4.341148E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.091524E-11,  3.724825E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.093240E-11,  3.263322E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.084587E-11,  2.787388E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.077461E-11,  2.383881E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.058063E-11,  1.997095E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.051386E-11,  1.642790E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.046898E-11,  1.400226E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.020709E-11,  1.237610E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.039765E-11,  1.130744E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.023569E-11,  9.851854E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.960404E-12,  8.590849E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.924334E-12,  7.815413E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.001641E-11,  7.136694E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.971639E-12,  6.356920E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.796635E-12,  5.388149E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.792441E-12,  4.406598E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.689316E-12,  3.391261E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.615327E-12,  2.403832E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.534122E-12,  1.668471E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.469930E-12,  1.183741E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.350135E-12,  7.012601E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.249522E-12,  2.312380E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.273181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.065746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.027962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.763903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.843144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.520592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.675928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.658464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.527552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.293032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.305059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.052503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.792843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.851453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.700367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.412182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.124960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.268609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.059761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.927324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.734094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.311413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.437279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.386825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.254449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.134192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.032029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.922205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.773555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.420313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.485171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.444341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.308035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.235335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.093440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.718843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.908540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.755853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.767159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.664398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.581376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.456065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.163232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.313107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.243141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.151457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.097564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.022604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.966766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.909491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.813492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.725078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.702459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.628008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.546321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.496754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.436115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.359294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.324325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.260068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.202840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.153586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.105669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.043960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.843296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.917155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.884297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.856104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.784954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.757744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.711312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.666754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.623723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.571787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.531922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.499698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.446743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.406630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.380102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.337538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.291985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.257626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.233559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.181250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.161490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.116882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.074634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.060119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.027492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.982724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.962754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.930820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.902584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.860212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.850505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.814423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.775905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.764150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.741542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.712697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.691524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.666426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.636187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.612813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.585769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.575504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.536739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.527175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.506227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.475305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.398639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.434403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.416399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.398850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.371627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.355392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.348183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.330342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.312477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.293511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.276061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.258968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.243133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.210686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.201346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.191219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.176171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.162339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.146359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.131849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.116376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.102985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.085104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.072625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.054410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.026471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.029531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.018379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.005068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.920345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.763149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.668495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.530752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.424443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.306435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.187878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.075632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.946324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.835327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.736272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.616499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.361932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.339615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.302860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.190811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.111376E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.991014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
