wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.223455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.689541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.870867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.695302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.308931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.403841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.839634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.892301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.045337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.091324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.641426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.907207E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.070431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.517825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.748370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.299602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.364834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.193658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.481895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.310532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.368949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.134337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.050535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.053373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.524884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.012969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.821319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.541945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.056268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.058683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.646163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.039183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.264950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.838980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.492531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.665250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.208594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.994079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.129141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.558979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.796130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.334820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.544053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.588733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.546074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.959600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.874369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.051862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.203630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.506289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.721549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.015036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.885122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.894396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.396617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.537706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.735020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.051686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.645714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.705431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.838803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.554176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.305179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.961103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.538366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.338909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.501529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.825640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.170743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.689744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.332349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.878901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.463684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.754951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.772006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.160076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.092767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.796052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.854149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.073458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.026349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.068047E-11,  1.068047E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.063469E-11,  3.190407E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.031277E-11,  5.156384E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.123711E-11,  7.865975E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.086213E-11,  9.775921E-14,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.012625E-11,  1.113888E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.020562E-11,  1.326730E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.010314E-11,  1.515471E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.164439E-12,  1.557955E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.707199E-12,  1.844368E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.094029E-11,  4.157308E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.099472E-11,  8.136093E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.120463E-11,  1.232510E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.045248E-11,  1.526062E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.093202E-11,  1.989627E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.096761E-11,  2.390939E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.014098E-11,  2.575809E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.033818E-11,  2.998073E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.920149E-12,  3.233969E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.777508E-12,  3.177458E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.662035E-12,  3.114617E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.382578E-12,  3.851794E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.805883E-12,  4.000515E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.665005E-12,  4.334560E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.232117E-12,  4.473064E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.475725E-12,  5.019949E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.096731E-12,  5.141582E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.672009E-12,  5.187487E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.869654E-12,  4.874747E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.468445E-12,  5.714871E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.817133E-12,  7.140951E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.109326E-11,  1.021134E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.196845E-11,  1.110074E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.878290E-12,  9.231262E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.219751E-11,  1.148396E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.337328E-11,  1.268455E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.136000E-11,  1.085448E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.247209E-11,  1.200438E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.244658E-11,  1.206695E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.202174E-11,  1.173923E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.183398E-11,  1.144346E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.189285E-11,  1.119117E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.221726E-11,  1.117879E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.243415E-11,  1.105396E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.256150E-11,  1.084058E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.215634E-11,  1.017486E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.304910E-11,  1.058282E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.336663E-11,  1.049281E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.285105E-11,  9.753945E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.200436E-11,  8.799198E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.292722E-11,  9.242965E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.335100E-11,  9.412457E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.367316E-11,  9.502846E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.325840E-11,  9.082006E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.355252E-11,  9.147949E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.290829E-11,  8.584011E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.414204E-11,  9.263035E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.398839E-11,  9.022511E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.412867E-11,  8.971705E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.334843E-11,  8.342767E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.408578E-11,  8.578237E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.452262E-11,  8.524781E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.390705E-11,  7.857482E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.381130E-11,  7.499537E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.779906E-12,  4.574331E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.320053E-11,  6.587066E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.383769E-11,  6.600577E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.390232E-11,  6.325557E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.417263E-11,  6.136750E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.402635E-11,  5.764830E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.381995E-11,  5.389781E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.417037E-11,  5.243038E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.442957E-11,  5.050351E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.429049E-11,  4.715863E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.387844E-11,  4.302316E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.386913E-11,  4.022047E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.285838E-11,  3.471761E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.368343E-11,  3.420856E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.213606E-11,  2.791293E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.380080E-11,  2.898168E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.365834E-11,  2.649718E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.325205E-11,  2.411873E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.282727E-11,  2.180636E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.339337E-11,  2.116153E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.373906E-11,  2.005903E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.335330E-11,  1.789343E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.359104E-11,  1.658107E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.374440E-11,  1.511884E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.369586E-11,  1.342194E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.394668E-11,  1.199415E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.361255E-11,  1.048166E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.360574E-11,  9.660073E-13,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.323905E-11,  8.605379E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.325818E-11,  7.822326E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.313077E-11,  6.959307E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.372207E-11,  6.449375E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.401460E-11,  5.745984E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.372242E-11,  4.802846E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.357103E-11,  3.935598E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.378930E-11,  3.171538E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.386945E-11,  2.704542E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.385493E-11,  2.563162E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.379762E-11,  2.414583E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.356688E-11,  2.238535E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.373487E-11,  2.128904E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.332132E-11,  1.931592E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.370114E-11,  1.849654E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.342782E-11,  1.678477E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.361646E-11,  1.565893E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.345447E-11,  1.412719E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.349822E-11,  1.349822E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.371088E-11,  1.371088E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.343596E-11,  1.343596E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.350232E-11,  1.350232E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.358876E-11,  1.358876E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.359540E-11,  1.359540E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.349102E-11,  1.349102E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.348057E-11,  1.348057E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.364521E-11,  1.364521E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.338122E-11,  1.338122E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.332384E-11,  1.332384E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.349418E-11,  1.349418E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.350515E-11,  1.350515E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.315355E-11,  1.315355E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.303562E-11,  1.303562E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.309582E-11,  1.309582E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.277846E-11,  1.277846E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.246385E-11,  1.246385E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.291326E-11,  1.291326E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.261227E-11,  1.261227E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.265402E-11,  1.202132E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.310223E-11,  1.113689E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.299110E-11,  9.743324E-14,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.311848E-11,  8.527011E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.298338E-11,  7.140856E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.305598E-11,  5.875190E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.286996E-11,  4.504486E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.289757E-11,  3.224392E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.310443E-11,  1.965665E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.293768E-11,  6.468841E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.280848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.297204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.289472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.298323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.291845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.300183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.306737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.308591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.300263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.289725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.286911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.292770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.289343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.228036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.278781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.248652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.267582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.250697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.278799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.270642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.271423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.250856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.253595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.269291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.257994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.239210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.228686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.211770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.248506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.236711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.231800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.232229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.222442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.220324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.208623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.214206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.225176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.222605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.217920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.144877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.184477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.192979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.196659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.210806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.202121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.176733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.155675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.171878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.173314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.109898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.170539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.128570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.163147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.154011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.147072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.094506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.132228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.744002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.161535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.150114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.144887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.149868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.143155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.784955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.085210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.137059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.133195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.132591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.127706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.131672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.087415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.102979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.122275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.106031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.123894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.123851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.105100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.096941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.100623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.105525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.057883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.089272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.108261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.103883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.068036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.072496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.088730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.073294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.065172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
