wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.996134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.957615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.975015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.946808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.962260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.946479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.976796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.971901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.958065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.934526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.944864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.899323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.929393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.889026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.928279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.928874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.926346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.912066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.887241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.891095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.916340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.888222E-11,  1.888222E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.894065E-11,  5.682196E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.833761E-11,  9.168804E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.837226E-11,  1.286058E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.874879E-11,  1.687391E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.855837E-11,  2.041421E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.837922E-11,  2.389299E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.840338E-11,  2.760507E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.849816E-11,  3.144687E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.806578E-11,  3.432498E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.864360E-11,  3.821938E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.842019E-11,  3.960342E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.862354E-11,  4.190296E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.850112E-11,  4.347764E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.849181E-11,  4.530494E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.840608E-11,  4.693550E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.843124E-11,  4.884279E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.836667E-11,  5.050833E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.837663E-11,  5.237340E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.834331E-11,  5.411278E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.817726E-11,  6.134826E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.801860E-11,  7.432674E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.800213E-11,  8.776040E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.779738E-11,  1.001103E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.773250E-11,  1.285606E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.773331E-11,  1.728998E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.741893E-11,  2.133819E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.732725E-11,  2.555770E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.738023E-11,  3.193617E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.717106E-11,  3.970808E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.718013E-11,  4.788962E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.694469E-11,  5.528206E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.688526E-11,  6.479718E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.662271E-11,  7.500998E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.660319E-11,  8.612907E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.644004E-11,  9.637973E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.609400E-11,  1.060192E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.615000E-11,  1.189044E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.611316E-11,  1.311209E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.558872E-11,  1.389344E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.554209E-11,  1.429872E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.560254E-11,  1.404228E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.549139E-11,  1.363243E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.544651E-11,  1.328400E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.543561E-11,  1.298520E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.513657E-11,  1.246875E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.522606E-11,  1.227601E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.496777E-11,  1.180583E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.486250E-11,  1.159275E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.506101E-11,  1.174759E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.505895E-11,  1.174598E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.486348E-11,  1.159351E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.459924E-11,  1.142391E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.465201E-11,  1.153846E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.479123E-11,  1.172205E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.448051E-11,  1.154821E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.430253E-11,  1.153142E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.419822E-11,  1.162479E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.448367E-11,  1.203955E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.383706E-11,  1.167502E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.415930E-11,  1.217700E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.398209E-11,  1.230424E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.409404E-11,  1.268463E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.410373E-11,  1.297543E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.402528E-11,  1.272795E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.390357E-11,  1.199183E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.384025E-11,  1.131440E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.379085E-11,  1.065343E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.364821E-11,  1.004850E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.367194E-11,  9.689987E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.352197E-11,  9.211841E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.352304E-11,  8.840688E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.343358E-11,  8.580698E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.329676E-11,  8.460063E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.331915E-11,  8.441012E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.330334E-11,  8.397732E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.289640E-11,  8.124734E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.306085E-11,  8.228337E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.287200E-11,  8.109361E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.301429E-11,  8.199006E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.289575E-11,  8.172680E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.292170E-11,  8.286039E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.256917E-11,  8.154251E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.260113E-11,  8.269494E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.271032E-11,  8.420588E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.251067E-11,  8.350875E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.253089E-11,  8.427025E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.251732E-11,  8.480487E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.253286E-11,  8.553676E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.247461E-11,  8.576293E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.243152E-11,  8.608830E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.226138E-11,  8.552310E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.217924E-11,  8.525467E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.224204E-11,  8.569425E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.226599E-11,  8.586193E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.217212E-11,  8.520487E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.217261E-11,  8.459962E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.202521E-11,  8.237268E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.187883E-11,  8.018210E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.192900E-11,  7.932782E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.179830E-11,  7.698392E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.183068E-11,  7.542056E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.161977E-11,  7.233309E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.167933E-11,  7.095192E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.151027E-11,  6.704731E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.121450E-11,  6.139937E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.152494E-11,  5.906534E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.155251E-11,  5.516322E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.129425E-11,  4.927116E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.152225E-11,  4.479274E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.131239E-11,  3.860351E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.129425E-11,  3.371334E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.118328E-11,  2.874102E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.116096E-11,  2.469363E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.105550E-11,  2.086726E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.109301E-11,  1.733283E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.111995E-11,  1.487294E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.078473E-11,  1.307649E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.122134E-11,  1.220321E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.113388E-11,  1.071636E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.044421E-11,  9.008131E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.073238E-11,  8.451750E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.099688E-11,  7.835280E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.103275E-11,  7.033380E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.096123E-11,  6.028675E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.094899E-11,  4.927044E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.097970E-11,  3.842895E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.091995E-11,  2.729987E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.088309E-11,  1.904541E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.100106E-11,  1.375133E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.078328E-11,  8.087458E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.077033E-11,  2.692582E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.090017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.069464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.065354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.013759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.056527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.025185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.049414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.052484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.046535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.031879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.024290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.017055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.957325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.944460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.701326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.407424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.276519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.258391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.953308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.715378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.589800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.368723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.289177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.153186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.019299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.837201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.732805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.615173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.382892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.273795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.098649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.988850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.755476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.726798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.560240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.380097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.345420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.085085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.137363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.007290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.927375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.718313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.572629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.578025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.483282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.266560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.234816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.162765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.158761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.084042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.931884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.849642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.824766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.708605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.598374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.556832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.467492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.352522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.330542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.246158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.183102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.129400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.063686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.997119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.904436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.832705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.783800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.739011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.605179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.637097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.525013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.486458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.439105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.397313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.305795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.298234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.208254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.915577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.018916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.991611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.702840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.795620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.823303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.540434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.673358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.651034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.413783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.521247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.532652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.335968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.396206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.409533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.282248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.245725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.310239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.225134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.132881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.193204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.184231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.075534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.065066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.075925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.029603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.013140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.000635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.997509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.915323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.928982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.913291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.897016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.845017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.837864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.817406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.756307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.743220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.762354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.742441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.708563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.696021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.674887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.660759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.635395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.620021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.601943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.578129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.559123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.539134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.506470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.474969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.470697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.461746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.449371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.429624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.407652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.392993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.378717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.360825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.345870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.322855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.316233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.272534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.270315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.245288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.245035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.216048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.215187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.199788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.185107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.159351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.160884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.142169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.131669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.099834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.105985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.088680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.077098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.054501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
