wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.262222E-11,  4.750667E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.204433E-11,  4.298644E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.111503E-11,  3.906281E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.170337E-11,  3.798090E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.198345E-11,  3.627270E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.201383E-11,  3.412144E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.201818E-11,  3.192636E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.186766E-11,  2.952134E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.175618E-11,  2.719523E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.164141E-11,  2.488762E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.157095E-11,  2.264950E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.076403E-11,  1.972583E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.124279E-11,  1.805637E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.101601E-11,  1.576201E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.120648E-11,  1.378421E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.117186E-11,  1.164452E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.099426E-11,  9.447417E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.075039E-11,  7.262638E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.968994E-11,  4.922485E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.054893E-11,  3.082339E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.067955E-11,  1.033977E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.045740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.027647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.020650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.006875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.016429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.010396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.002892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.979881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.979678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.966963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.970201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.958331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.952860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.935995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.926162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.914418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.923189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.914330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.906989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.896639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.864653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.820689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.837800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.807341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.797945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.786379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.754329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.738100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.727934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.695989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.689812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.665857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.646326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.605608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.606829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.586105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.554442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.544726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.496399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.498732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.506176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.501145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.480895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.464943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.457284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.424588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.419188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.405860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.384508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.390092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.376934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.356852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.332558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.323364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.327175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.294472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.282502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.268826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.279423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.233915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.240095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.224050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.220376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.219733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.207907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.191230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.183912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.172582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.160188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.153788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.140108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.129133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.119233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.107068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.101676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.087794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.013562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.066205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.057955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.054460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.040772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.036522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.018210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.008515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.009252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.926863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.887594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.794317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.755001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.663724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.581492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.428980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.386443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.303809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.213962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.150879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.089196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.030405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.948974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.870279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.758257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.727722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.586299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.587872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.418635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.290226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.350416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.325574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.038933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.169491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.985136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.995915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.936606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.882725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.740226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.693353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.660931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.459144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.609402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.490403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.273703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.257842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.331958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.299611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.170436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.168573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.093983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.039652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.984797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.936277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.846830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.776803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.789940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.640713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.615182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.406853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.473963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.248068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.354839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.337035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.246459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.083172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.080299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.899540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.720591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.749861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.638381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.430269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.230729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.323168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.170037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.070394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.931658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.634307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.715259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.678427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.581057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.492956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.418655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.337628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.229355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.978301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.018854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.987439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.886130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.834831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.730555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.457931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.595737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.482761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.491542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.416172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.355454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.263765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.053100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.159432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.107656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.039930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.001126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.946238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.905765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.864020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.793363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.728299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.712305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.657735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.597128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.561584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.517201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.460248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.435395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.388399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.346579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.310364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.275323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.230275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.084927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.137002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.112489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.092467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.039580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.020778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.986313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.953731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.922134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.884473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.854964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.831516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.792256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.763010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.743795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.712588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.678528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.653549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.636385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.597200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.583401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.550513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.518945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.509180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.485362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.451884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.437792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.414530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.393617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.362113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.355570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.329011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.299932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.292554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.275772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.254419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.239445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.220720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.198267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.181378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.162143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.154190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.125354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.118582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.103589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.081542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.024962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.050604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.037297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.024479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.004645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.941798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.877947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.744935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.614684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.474923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.347330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.221894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.106998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.881913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.803813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.726184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.615817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.514629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.397212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.291311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.178074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.080088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.948781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.857763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.726080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.533205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.542644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.460434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.362584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.267821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.151310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.082733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.981667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.903938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.817594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.730807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.648370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.553716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.472276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.400197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.312274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.134112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.112257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.082577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.000040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.942275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.854085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
