wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.368481E-11,  2.873810E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.343526E-11,  2.619875E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.354674E-11,  2.506147E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.334342E-11,  2.335099E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.344303E-11,  2.218100E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.334041E-11,  2.067763E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.353797E-11,  1.963006E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.350395E-11,  1.823034E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.341429E-11,  1.676786E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.324720E-11,  1.523428E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.333695E-11,  1.400380E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.303185E-11,  1.238026E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.323852E-11,  1.125274E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.296220E-11,  9.721649E-14,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.322324E-11,  8.595103E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.323060E-11,  7.276829E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.320065E-11,  5.940291E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.310703E-11,  4.587461E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.292253E-11,  3.230633E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.295915E-11,  1.943873E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.313259E-11,  6.566295E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.292796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.298522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.253540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.256872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.283867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.270279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.257290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.259749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.266965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.236050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.277277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.261044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.275728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.267495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.266447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.261188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.261942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.257926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.258266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.256399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.244693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.234253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.233277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.219902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.214961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.215112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.193457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.187847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.191621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.177100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.178181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.161957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.158426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.140556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.138913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.128554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.104145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.109771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.108417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.076255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.073406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.076461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.068656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.064393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.063905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.042481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.048676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.030814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.022165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.037376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.037438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.024007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.004966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.008988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.018641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.965775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.844015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.773929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.976774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.525065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.758537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.631792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.716761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.721498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.667579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.585033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.542725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.510366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.411219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.428308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.324957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.328462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.266175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.171497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.189675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.178680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.898831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.014738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.881595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.983858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.905156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.921954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.659699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.694381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.781915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.646357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.651298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.650433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.657340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.621772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.590620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.478938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.417838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.468815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.485046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.421339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.422986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.317724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.187152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.241197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.158635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.196235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.062091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.105845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.992703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.771260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.000818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.015726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.846435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.998651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.857934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.844649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.754198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.748198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.686257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.704868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.733646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.477289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.803314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.749598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.219440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.456415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.655611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.677069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.637291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.617948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.649341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.597287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.564345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.672250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.513094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.510349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.601810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.466931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.419883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.051659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.380441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.161896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.336391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.357009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.314833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.209988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.151677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.111295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.971854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.960003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.790251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.569354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.500213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.476544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.266857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.084683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.009578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.860439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.799223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.701032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.607478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.482390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.404699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.327295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.158498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.091787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.959810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.887465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.713994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.699646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.588550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.465066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.436085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.254992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.289561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.201578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.146507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.993096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.893093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.897264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.837691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.671629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.653093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.607390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.611091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.557069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.451437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.396373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.377282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.296140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.217424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.191642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.127874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.046622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.030964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.971517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.930459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.892284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.847116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.800286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.740128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.686275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.652095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.620173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.521346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.550194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.469230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.444231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.411738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.383345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.316384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.313418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.249390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.046551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.117949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.099057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.897034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.958498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.980783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.784195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.876481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.861519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.695754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.770103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.777012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.640927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.681464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.689816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.601602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.574988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.617808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.559222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.494046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.535716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.528432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.454468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.439695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.449733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.419965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.409100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.398323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.397126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.342389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.350480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.338800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.330529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.292809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.287511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.273121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.227112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.220936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.233177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.219874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.195624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.186353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.171214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.161036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.143935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.132930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.119414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.103314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.090921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.075553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.050905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.026572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.025897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.020289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.011183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.991132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.817695E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.732151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.627973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.498772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.399957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.224569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.200987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.856327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.871279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.660569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.692936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.464227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.483061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.359681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.280296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.073418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.111367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.964764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.911383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.664485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.726053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.604525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.517790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.360982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
