wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.705089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.650487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.675245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.639145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.661489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.638822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.681729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.675214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.655490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.624916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.634785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.571939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.612274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.557748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.612255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.612301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.611658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.591312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.560527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.564037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.597895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.561899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.566434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.491327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.494531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.543336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.518391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.495661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.496990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.508662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.452455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.527585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.499258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.524984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.508325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.507866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.494893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.500222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.490763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.492701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.487422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.465576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.443476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.440720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.411773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.403742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.403626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.361018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.347530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.354388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.326231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.326602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.294936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.285808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.250031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.247775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.224283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.178559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.182610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.175088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.096851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.089885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.100000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.085305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.081430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.079360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.040354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.052638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.017382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.005515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.029982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.029146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.002731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.968429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.974908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.993487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.952513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.928520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.914118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.951366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.865297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.906658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.883456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.897101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.898628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.888000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.871367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.862535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.855437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.836317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.839298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.819039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.818611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.806636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.788115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.790655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.788383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.733406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.755152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.730350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.748469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.731939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.735475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.691036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.693128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.705932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.678603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.682430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.679029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.681633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.672999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.667326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.643439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.633129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.640124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.643163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.630385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.630075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.610825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.596226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.599258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.580515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.581802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.551380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.558739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.535490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.498464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.537649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.541963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.505692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.537058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.507992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.505574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.492996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.488275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.472327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.478299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.480131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.439269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.493571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.480668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.397060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.429353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.462006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.467091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.455878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.456078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.458248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.452058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.448336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.459451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.431742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.428924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.445893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.417159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.414603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.347486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.399235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.357481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.388674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.392948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.385007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.365407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.356604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.345189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.315458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.314177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.282168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.245459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.224607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.224100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.183137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.154192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.135503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.105179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.095637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.078092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.060305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.035805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.022642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.006255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.766634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.604405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.390114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.237893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.943522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.896765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.668643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.425097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.389418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.043700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.116276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.940243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.832641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.567462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.370078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.378347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.243544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.978484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.929663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.827956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.813190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.717123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.515379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.402564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.371861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.218925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.075183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.015441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.899792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.749295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.720643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.609835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.522235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.452098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.364102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.276946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  5.146584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.058443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.993947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.935939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.766852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.798972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.655738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.601361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.537876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.481026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.365020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.351175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.234183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.848200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.983900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.947345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.568311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.693849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.726216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.352599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.527563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.497165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.184910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.326486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.341942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.081674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.162061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.179906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.011583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.964544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.051361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.938090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.817644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.896687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.885721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.739879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.738445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.747459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.682323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.659373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.644894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.639757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.527907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.547652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.528393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.501991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.435823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.426827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.399581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.325763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.302909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.328733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.301571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.257194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.241405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.213608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.194717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.160387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.140941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.117338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.085338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.059014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.034318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.995447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.956967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.947384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.933925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.917868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.889765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.863171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.841923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.822917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.800000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.779636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.750819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.739448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.686785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.680792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.651800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.646943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.612181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.607724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.588589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.566922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.536086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.534908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.511454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.495083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.456948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.462065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.439441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.424828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.395111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
