wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.938631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.890527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.847454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.866740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.889050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.885800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.891876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.879734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.868892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.858104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.852931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.785548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.826286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.802418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.824421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.822637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.811022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.794028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.735168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.776558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.787262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.769042E-11,  1.769042E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.753558E-11,  5.260675E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.742541E-11,  8.712707E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.734430E-11,  1.214101E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.746407E-11,  1.571766E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.737082E-11,  1.910790E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.731424E-11,  2.250851E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.712824E-11,  2.569236E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.712888E-11,  2.911909E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.699295E-11,  3.228660E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.708095E-11,  3.501595E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.697835E-11,  3.650346E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.696186E-11,  3.816418E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.680989E-11,  3.950325E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.675180E-11,  4.104191E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.663975E-11,  4.243137E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.673440E-11,  4.434615E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.665741E-11,  4.580788E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.660563E-11,  4.732604E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.651587E-11,  4.872180E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.632279E-11,  5.508941E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.600880E-11,  6.603631E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.604809E-11,  7.823444E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.577145E-11,  8.871440E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.569980E-11,  1.138236E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.562105E-11,  1.523052E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.534170E-11,  1.879358E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.520257E-11,  2.242379E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.514266E-11,  2.782463E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.488969E-11,  3.443240E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.483563E-11,  4.135432E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.462501E-11,  4.771410E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.446630E-11,  5.551442E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.413867E-11,  6.380076E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.414686E-11,  7.338684E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.395256E-11,  8.179686E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.366489E-11,  9.001749E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.359253E-11,  1.000750E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.333973E-11,  1.085520E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.315217E-11,  1.172187E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.317712E-11,  1.212295E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.315775E-11,  1.184198E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.299424E-11,  1.143493E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.288346E-11,  1.107978E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.282521E-11,  1.078921E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.254683E-11,  1.033545E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.254161E-11,  1.011167E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.239304E-11,  9.775009E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.223291E-11,  9.541666E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.229855E-11,  9.592868E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.219692E-11,  9.513598E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.201613E-11,  9.372581E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.181612E-11,  9.246115E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.176476E-11,  9.264747E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.180179E-11,  9.352922E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.153387E-11,  9.198260E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.140119E-11,  9.192209E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.130068E-11,  9.252435E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.140788E-11,  9.482802E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.096849E-11,  9.254662E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.105510E-11,  9.507387E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.091099E-11,  9.601670E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.090370E-11,  9.813329E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.091129E-11,  1.003839E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.081282E-11,  9.812633E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.067001E-11,  9.202880E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.061219E-11,  8.675466E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.051593E-11,  8.123556E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.040252E-11,  7.658857E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.036291E-11,  7.344714E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.024519E-11,  6.979534E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.016387E-11,  6.644629E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.007631E-11,  6.436246E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.959832E-12,  6.336943E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.928610E-12,  6.292257E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.841025E-12,  6.212147E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.295986E-12,  5.856471E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.640757E-12,  6.073677E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.545689E-12,  6.013784E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.533674E-12,  6.006215E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.408056E-12,  5.962356E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.383386E-12,  6.017096E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.205988E-12,  5.972385E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.129754E-12,  5.991401E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.150262E-12,  6.062049E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.991089E-12,  6.001552E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.970289E-12,  6.032519E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.891590E-12,  6.024052E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.872134E-12,  6.055232E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.790963E-12,  6.043787E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.728564E-12,  6.044531E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.579794E-12,  5.984406E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.543335E-12,  5.980335E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.483138E-12,  5.938196E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.425676E-12,  5.897973E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.361906E-12,  5.853334E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.313897E-12,  5.778159E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.251865E-12,  5.652528E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.195514E-12,  5.531972E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.125230E-12,  5.403278E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.017791E-12,  5.231608E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.992671E-12,  5.095328E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.851729E-12,  4.887702E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.865965E-12,  4.778574E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.702435E-12,  4.486669E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.576093E-12,  4.147911E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.659679E-12,  3.925585E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.649596E-12,  3.652682E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.390539E-12,  3.224123E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.518730E-12,  2.922906E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.348266E-12,  2.507596E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.355810E-12,  2.195709E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.314102E-12,  1.879724E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.261547E-12,  1.606617E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.127793E-12,  1.345371E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.101341E-12,  1.109585E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.073221E-12,  9.460434E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.876093E-12,  8.337263E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.045362E-12,  7.661831E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.933870E-12,  6.673850E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.699273E-12,  5.778123E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.708501E-12,  5.282945E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.800935E-12,  4.845666E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.781623E-12,  4.323285E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.659414E-12,  3.662678E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.670528E-12,  3.001737E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.605480E-12,  2.311918E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.562801E-12,  1.640700E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.529150E-12,  1.142601E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.482776E-12,  8.103470E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.389062E-12,  4.791796E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.332853E-12,  1.583213E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.355202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.207482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.201099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.967588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.059852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.853222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.956574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.946079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.874914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.736351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.721908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.569652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.421934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.424830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.318182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.138187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.974167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.032756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.876853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.781982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.659735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.426543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.465443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.423534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.332070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.243701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.179220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.100733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.001974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.808023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.813688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.770399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.668250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.627819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.528036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.309443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.407618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.287879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.303249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.230496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.175050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.089014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.923434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.995101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.939911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.873101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.838031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.786894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.752816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.714967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.644097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.582255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.571123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.517898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.458755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.427341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.385031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.328607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.309735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.265081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.225667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.191891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.158654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.119317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.002282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.029943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.003606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.985485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.932663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.919491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.883756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.853067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.823727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.789960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.759395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.739603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.699907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.660439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.650032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.621934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.572067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.559476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.548589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.492438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.493523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.464506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.419973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.422419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.403389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.360080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.354148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.335376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.309614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.279879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.280545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.251769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.221334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.220702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.205595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.180327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.171431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.153982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.130441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.116113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.099978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.093155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.061521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.058229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.046089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.026887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.809520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.964395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.823949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.696457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.511077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.459492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.378615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.239238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.123960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.991372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.872854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.752479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.652772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.470584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.375741E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.285946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.184116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.090196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.978629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.878321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.772766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.683509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.555801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.471621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.359309E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.205194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.178038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.096298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.002622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.916598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.796329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.737518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.638802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.568188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.486412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.404933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.327143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.235450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.157378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.092934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.009202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.869366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.835221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.790650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.710618E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.657583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.570750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
