wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.343576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.241766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.929852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.435295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.241969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.318146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.892268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.716370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.535383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.695105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.885114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.466807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.432479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.042420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.698494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.066839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.349793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.730921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.602221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.229763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.656203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.406294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.162359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.279123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.984893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.509248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.555839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.652319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.881764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.146421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.401941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.705396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.545623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.025209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.207971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.677199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.649316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.561765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.501967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.008670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.494732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.973094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.321757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.165097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.132789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.334221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.065395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.855922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.571240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.599911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.677293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.027502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.724135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.690714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.542999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.185410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.724445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.731861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.574718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.610359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.647849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.651534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.417395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.822760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.657016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.554590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.515055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.317446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.386317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.556117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.158445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.347832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.577185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.659607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.935338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.066393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.620823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.020795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.289477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.564636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.435826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.565200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.520995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.489546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.746454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.656717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.469242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.535724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.558638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.392660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.502518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.745373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.802645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.771843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.514009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.720975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.732186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.519147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.664359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.579947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.219696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.893316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.124024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.957845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.974863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.781326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.861942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.729484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.583148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.224076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.446535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.864335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.727115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.977993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.367953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.048164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.411481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.773594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.167158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.158329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.007805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.960385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.986814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.150357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.156336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.170099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.082066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.313578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.414461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.259760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.064740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.341446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.395375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.456253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.328897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.441221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.224412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.623194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.531470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.595201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.335212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.581066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.726804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.552143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.561939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.341403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.450892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.539797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.547859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.637572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.569083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.491979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.600567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.685136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.637685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.481424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.499993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.201620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.422697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.068560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.493714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.455011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.332397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.186336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.362959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.457400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.323642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.394350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.433169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.416342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.493129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.388718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.414192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.338516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.334261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.267826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.432641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.494812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.409309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.341222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.427756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.454457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.443565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.434796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.364481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.452261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.309021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.451232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.360296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.401948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.364415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.361672E-11,  2.180836E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.423745E-11,  6.635617E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.312976E-11,  1.078244E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.347430E-11,  1.521600E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.373627E-11,  1.968132E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.359057E-11,  2.397481E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.321575E-11,  2.809024E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.304626E-11,  3.228470E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.343821E-11,  3.692248E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.265884E-11,  4.052590E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.218732E-11,  7.593718E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.283724E-11,  1.456466E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.302940E-11,  2.151470E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.219270E-11,  2.784718E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.197883E-11,  3.442264E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.211614E-11,  4.127381E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.131527E-11,  4.709941E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.062149E-11,  5.280794E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.160051E-11,  6.073674E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.033722E-11,  6.534629E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.079453E-11,  7.322619E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.187657E-11,  8.312498E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.152716E-11,  9.032157E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.168818E-11,  9.859254E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.098805E-11,  1.047245E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.133316E-11,  1.134595E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.091558E-11,  1.200872E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.090215E-11,  1.278192E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.153521E-11,  1.376892E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.083148E-11,  1.431143E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.044531E-11,  1.496476E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.097171E-11,  1.597897E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.079924E-11,  1.672769E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.102196E-11,  1.763944E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.075994E-11,  1.834197E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.105853E-11,  1.929751E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.122530E-11,  2.020039E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.132226E-11,  2.107435E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.098575E-11,  2.172245E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.071799E-11,  2.239489E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.065173E-11,  2.317148E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.085598E-11,  2.410503E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.080244E-11,  2.488949E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.920694E-11,  2.470037E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.062277E-11,  2.640480E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.976021E-11,  2.663934E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.007501E-11,  2.765176E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.961894E-11,  2.812945E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.053655E-11,  2.959168E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.025313E-11,  3.018984E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.021615E-11,  3.096644E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.963673E-11,  3.131302E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.964832E-11,  3.211514E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.002774E-11,  3.322302E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.949592E-11,  3.357153E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.876743E-11,  3.372767E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.845361E-11,  3.422371E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.790684E-11,  3.449522E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.909108E-11,  3.635470E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.875760E-11,  3.681972E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.859379E-11,  3.708864E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.860160E-11,  3.717334E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.826999E-11,  3.693054E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.816255E-11,  3.690318E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.762889E-11,  3.646239E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.777420E-11,  3.667875E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.816205E-11,  3.713168E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.806358E-11,  3.711199E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.797633E-11,  3.710287E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.633325E-11,  3.557026E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.698112E-11,  3.625999E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.724029E-11,  3.655135E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.740413E-11,  3.674956E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.783664E-11,  3.721234E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.756569E-11,  3.698342E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.662770E-11,  3.609659E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.620358E-11,  3.571483E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.655185E-11,  3.609495E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.668299E-11,  3.626113E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.491123E-11,  3.454466E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.663073E-11,  3.628274E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.545311E-11,  3.515176E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.638137E-11,  3.610851E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.614565E-11,  3.591070E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.598439E-11,  3.578648E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.433458E-11,  3.418008E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.553380E-11,  3.540943E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.070285E-11,  3.062609E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633861E-11,  3.628410E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.590636E-11,  3.588840E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.578290E-11,  3.574712E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595740E-11,  3.584953E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579662E-11,  3.561764E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.082253E-11,  3.060678E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.412030E-11,  3.381322E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.544919E-11,  3.505925E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.540567E-11,  3.494539E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.531718E-11,  3.478742E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.531161E-11,  3.471131E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.529863E-11,  3.462796E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405621E-11,  3.328994E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.458007E-11,  3.362912E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.508222E-11,  3.394204E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.458176E-11,  3.328495E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515669E-11,  3.366253E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.520964E-11,  3.353719E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.451205E-11,  3.270017E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.429283E-11,  3.232099E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.440791E-11,  3.225741E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.455367E-11,  3.222129E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.309787E-11,  3.063208E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403477E-11,  3.119287E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.464082E-11,  3.143655E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.444909E-11,  3.095251E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.331962E-11,  2.963780E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342470E-11,  2.943044E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.397214E-11,  2.960672E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314240E-11,  2.858532E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.276531E-11,  2.796519E-11,  0.000000E+00,  0.000000E+00
