wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304128E-11,  2.790336E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.235687E-11,  2.696945E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.266803E-11,  2.680412E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.224580E-11,  2.603848E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.252967E-11,  2.584482E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224216E-11,  2.519725E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278142E-11,  2.519252E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270332E-11,  2.470736E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245504E-11,  2.409787E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209166E-11,  2.341086E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.217816E-11,  2.305565E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140457E-11,  2.209312E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189172E-11,  2.202124E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.122733E-11,  2.115652E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190334E-11,  2.119977E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.189759E-11,  2.078128E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191345E-11,  2.037674E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.165665E-11,  1.980123E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130168E-11,  1.917228E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133379E-11,  1.878460E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174447E-11,  1.861813E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.131995E-11,  1.799331E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.134932E-11,  1.766534E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.047935E-11,  1.683984E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.050809E-11,  1.652013E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.108952E-11,  1.649299E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079068E-11,  1.599576E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.052593E-11,  1.552244E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.052597E-11,  1.518667E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066032E-11,  1.491624E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999125E-11,  1.426084E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.088673E-11,  1.434689E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055532E-11,  1.385684E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.085590E-11,  1.365374E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065232E-11,  1.322647E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065346E-11,  1.288978E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048382E-11,  1.248313E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056401E-11,  1.217976E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044350E-11,  1.179686E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047201E-11,  1.147271E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040221E-11,  1.111201E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.013947E-11,  1.054881E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986567E-11,  9.855671E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.982895E-11,  9.246975E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.946609E-11,  8.545167E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937446E-11,  7.931105E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937191E-11,  7.342976E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885072E-11,  6.635666E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.867844E-11,  6.022473E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876050E-11,  5.572346E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.841768E-11,  5.150705E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841614E-11,  4.795224E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803194E-11,  4.379990E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791231E-11,  4.012395E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747320E-11,  3.605857E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.744756E-11,  3.259397E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715225E-11,  2.884927E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660218E-11,  2.593713E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662383E-11,  2.462704E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651010E-11,  2.319634E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549894E-11,  2.103662E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540850E-11,  1.937398E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.554711E-11,  1.756363E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537132E-11,  1.553994E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534173E-11,  1.362118E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531190E-11,  1.202315E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484636E-11,  1.055970E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499855E-11,  9.374458E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456379E-11,  7.983231E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.443706E-11,  7.025656E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472016E-11,  6.489042E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470571E-11,  5.867607E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438373E-11,  5.181543E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397515E-11,  4.495341E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404935E-11,  3.908019E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427469E-11,  3.337769E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378187E-11,  2.675461E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349174E-11,  2.055527E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331253E-11,  1.457033E-13,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375673E-11,  8.908773E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271787E-11,  2.839734E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.676793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.109529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.879522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.406592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.342749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.696987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.477814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.093765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.913928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.879634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.746886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.638769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.554957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.181719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.384993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.248945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.625931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.788845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.239858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.618873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.180866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.927985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
