wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.384731E-13,  2.384731E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.475113E-13,  1.042534E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.816119E-13,  1.908059E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.818904E-13,  4.073233E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.024863E-13,  4.522377E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.583208E-13,  1.447064E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.096688E-13,  2.048462E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.229245E-12,  4.363820E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.652745E-12,  7.553045E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.244788E-12,  6.958365E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.357671E-12,  8.594055E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.187518E-12,  8.063247E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.147264E-12,  1.556766E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.998540E-12,  2.311874E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.424362E-12,  2.797703E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.556678E-12,  2.170620E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.703077E-12,  2.343568E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.383088E-12,  2.109033E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.298057E-12,  1.172146E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.637334E-12,  1.507985E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.859855E-12,  1.737105E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.245521E-12,  2.115281E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.100935E-12,  1.995888E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.128703E-12,  2.039297E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.042998E-12,  2.939536E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.961072E-12,  3.854123E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.523093E-12,  3.449108E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.811483E-12,  4.739311E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.060253E-12,  2.041711E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.119794E-12,  2.113435E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.307825E-12,  3.297902E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.081129E-12,  4.044399E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.543254E-12,  4.488735E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.566729E-12,  5.483228E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.730013E-12,  6.588683E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.235871E-12,  5.094503E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.469842E-12,  4.228471E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.809317E-12,  1.624766E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.287805E-12,  1.944634E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.966318E-12,  3.982987E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.348247E-12,  4.032578E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.473313E-12,  3.100006E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.835657E-12,  1.136272E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.978945E-12,  1.623525E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.915349E-12,  1.373129E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.890539E-12,  1.544544E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.715504E-12,  1.880401E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.051740E-12,  5.478145E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.449282E-12,  9.121029E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.964626E-12,  4.239415E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.249897E-12,  7.492417E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.155409E-11,  5.314880E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.538365E-12,  3.624579E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.482076E-12,  2.844623E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.590145E-12,  1.889832E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.250233E-11,  1.750326E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.304210E-12,  8.373789E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.689951E-12,  6.782965E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.875132E-12,  4.437566E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.975347E-12,  2.692604E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.275749E-12,  9.275749E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.976197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.017110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.898269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.006839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.562236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.696632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.321206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.375523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.472934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.227619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.335245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.453637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.510885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.687683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.764087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.098239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.714981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.896510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.063208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.983022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.061541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.042552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.001772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.167836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.104756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.975689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.998455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.992307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.841415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.930240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.132740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.155406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.173267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.030022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.134875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.139639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.994752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.051556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.980880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.764712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.556097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.693807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.586052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.572018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.475649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.525588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.449644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.368927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.196898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.319724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.570264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.158478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.315193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.939012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.362821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.586076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.202583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.425005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.420777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.332559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.304214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.315310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.393180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.416873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.433472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.367159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.526882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.586887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.493086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.354441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.525402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.581909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.633921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.555734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.620185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.490420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.729643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.689519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.722757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.567671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.714928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.802333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.690387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.685326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.814992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.592977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.680172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.687889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.743157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.707315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.665390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.734123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.784441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.757051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.670279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.676559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.488169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.634649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.378602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.666624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.639547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.563820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.478514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.586021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.650587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.573588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.619834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.646342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.636367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.686347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.622940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.629837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.572333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.574015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.541268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.647791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.695633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.641233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.610420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.654793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.669565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.665793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.657628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.614295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.655934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.572358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.652803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.597945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.630515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.602238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.607632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.647939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.588714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.605260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.621991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.619070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.597940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.592774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.621957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.571023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.553336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.589699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.595748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.534335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.515533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.525720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.470246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.419369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.494108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.428629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.445954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.523913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.501995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.520407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.488649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.504763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.474930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.476281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.516731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.480515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.456761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.488099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.475572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.490897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.477403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.495515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.506987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.511644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.494003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.475214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.470582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.482780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.478208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.370663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.462772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.407513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.435354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.405517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.460466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.444297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.444498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.407138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.409701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.437859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.411205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.371309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.352816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.318772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.390939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.368673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.360208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.360430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.341746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.334996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.309465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.319347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.342154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.337106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.329854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.210257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.267041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.284527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.291338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.319397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.302659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.249245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.216842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.242468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.247786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.131635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.243553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.166687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.229026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.214211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.202502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.102350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.175163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.876001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.228040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.204438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.195329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.205411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.195062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.884607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.087308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.178780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.173458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.170952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.165009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.169472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.089676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.119674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.153790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.123319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.157884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.159345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.119820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.105531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.112619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.122041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.031813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.090323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.127709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.118387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.049000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.056989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.089313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.050323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.031600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
