wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.655124E-12,  6.655124E-14,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.924669E-12,  2.377401E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.258553E-12,  4.129277E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.433072E-12,  6.603150E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.345698E-12,  7.511128E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.054607E-11,  1.592457E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.443127E-12,  2.389111E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.311966E-12,  3.305748E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.045699E-11,  4.778846E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.094007E-12,  5.083550E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.928591E-12,  6.284798E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.146053E-12,  5.531170E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.224181E-11,  8.875314E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.497920E-11,  1.154896E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.457815E-11,  1.191035E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.306008E-11,  1.108801E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.340275E-11,  1.162018E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.273922E-11,  1.127421E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.796152E-12,  7.942925E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.054705E-11,  9.713838E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.088356E-11,  1.016525E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.192206E-11,  1.123058E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.220734E-11,  1.159697E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.290222E-11,  1.236032E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.484727E-11,  1.434246E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.580591E-11,  1.537915E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.412983E-11,  1.383311E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.680061E-11,  1.654860E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.088243E-11,  1.078448E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.133182E-11,  1.129783E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.424667E-11,  1.420393E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.461580E-11,  1.448426E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.508921E-11,  1.490814E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.740095E-11,  1.713993E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.846287E-11,  1.807515E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.702570E-11,  1.656600E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.782405E-11,  1.686155E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.120398E-11,  1.006117E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.302330E-11,  1.106980E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.697126E-11,  1.361095E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.717733E-11,  1.295171E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.578317E-11,  1.093774E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.515439E-12,  5.271057E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.148419E-11,  6.258883E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.130295E-11,  5.323687E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.530917E-11,  6.077741E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.873718E-11,  6.164534E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.403731E-12,  2.510796E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.693299E-11,  3.471264E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.167063E-11,  1.668901E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.428644E-11,  1.967202E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.623978E-11,  1.207030E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.549060E-11,  9.686427E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.432554E-11,  7.297661E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.326673E-11,  5.118680E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.803912E-11,  3.925476E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.738223E-11,  2.464400E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.635012E-11,  1.844508E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.550286E-11,  1.275143E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.625360E-11,  7.876081E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.461658E-11,  2.461658E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.554776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.463417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.502314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.301121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.076088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.733760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.679294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.576154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.791808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.494915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.739427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.017683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.988539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.190462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.254661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.612367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.238517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.377506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.589758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.402676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.485989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.446369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.470426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.580361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.514660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.398331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.537201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.606152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.615527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.603057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.572401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.627155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.450077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.128882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.445992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.451363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.370602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.519042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.546624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.301988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.150811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.342659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.330722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.469088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.318913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.371021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.290791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.151068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.735147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.823137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.187053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.294687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.426312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.001545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.406822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.555652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.173646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.433197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.419245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.368961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.262045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.341071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.439685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.381712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.367855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.358019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.399951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.450281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.341269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.259322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.378640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.390900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.392415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.313199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.363999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.279598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.491659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.384233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.414787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.305974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.393991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.444965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.359487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.363767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.033163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.324069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.321135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.324930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.337084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.301634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.244153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.261941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.319544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.292224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.211095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.191254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.063732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.128864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.998480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.167954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.172774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.084846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.002277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.114744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.129705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.037809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.049330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.059820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.045964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.062591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.989763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.018752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.981859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.967660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.924158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.994422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.998130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.929959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.708589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.933590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.963741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.938215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.928942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.890086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.932749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.865263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.904185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.868983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.865533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.851313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.830771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.848281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.781416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.805592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.808273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.787343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.772311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.756055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.755748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.738864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.668347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.704049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.712067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.682733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.669620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.676069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.628094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.606600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.610328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.536664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.579952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.589880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.592622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.580620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.511736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.547577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.531417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.535682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.539378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.477852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.446780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.472821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.471390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.483971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.458096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.457579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.457526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.458540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.432233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.423549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.409287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.415793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.405685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.339049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.386165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.352959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.352958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.323112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.359934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.348086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.334209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.306381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.303477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.314043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.293607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.256592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.216866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.210447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.249659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.244225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.214944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.211878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.188422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.199270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.154593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.168353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.175861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.161685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.154915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.088453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.096418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.091196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.108409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.120115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.105551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.061670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.046534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.055204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.061121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.011675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.050417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.007256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.024329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.004469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.985701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.896205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.952438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.692599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.989966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.955728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.950148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.962122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.937226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.688640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.885627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.916887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.911719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.884162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.910055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.892667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.840684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.871552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.874274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.829342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.871339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.872609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.836027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.831029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.831865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.834596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.751377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.804362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.826556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.799188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.750204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.760315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.785043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.755162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.738775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
