wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.039348E-11,  4.282631E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.987701E-11,  3.876017E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.909527E-11,  3.532625E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.957462E-11,  3.425558E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.982399E-11,  3.270958E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.984368E-11,  3.075771E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.985273E-11,  2.878646E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.971765E-11,  2.661883E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.961597E-11,  2.451997E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.951100E-11,  2.243765E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.944996E-11,  2.042246E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.872238E-11,  1.778626E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.915614E-11,  1.628272E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.894655E-11,  1.420991E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.912416E-11,  1.243070E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.909378E-11,  1.050158E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.893808E-11,  8.522135E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.872541E-11,  6.553895E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.781536E-11,  4.453840E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.854277E-11,  2.781416E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.865761E-11,  9.328803E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.845896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.829611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.822662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.810811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.819763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.813748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.807045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.786502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.786259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.774593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.778019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.767322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.762780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.747441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.738879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.728125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.736269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.728299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.721714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.712391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.684742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.645955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.659819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.632057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.623729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.613481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.584631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.569922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.561106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.532629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.527017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.505235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.487689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.451290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.452407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.433464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.404569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.396073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.354890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.354504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.360738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.356492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.338308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.324144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.317330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.287871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.283516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.271080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.252071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.257258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.245483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.227303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.205520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.197598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.200948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.171676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.160359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.148414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.158049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.116262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.122268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.107713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.104835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.104428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.093805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.078703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.072260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.062020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.050752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.045165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.032881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.023151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.014133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.003001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.983269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.862096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.204805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.666043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.588611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.558948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.434577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.397390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.229316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.142807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.151653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.000500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.966259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.882602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.848713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.766083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.692830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.553586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.515216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.441644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.363371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.305064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.250156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.195508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.123683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.052271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.950104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.923243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.793630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.796838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.641915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.524079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.582484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.561060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.301415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.420728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.253116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.262276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.210726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.161215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.031378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.990656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.961557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.774129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.916470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.808069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.603851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.594484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.665908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.637436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.519432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.519167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.451927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.403061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.355928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.311321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.228679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.166641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.178286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.042678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.021265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.824487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.890614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.688049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.783933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.766649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.686941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.541762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.534952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.373127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.215051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.235710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.133843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.946729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.770163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.848024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.707492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.615967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.491264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.228325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.295348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.261116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.172338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.091683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.024668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.950551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.852510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.630023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.661990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.631625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.538322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.492872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.397857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.153643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.275829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.171492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.180052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.111279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.056223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.972936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.785283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.878379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.830459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.768361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.733336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.683426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.647044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.609175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.544403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.485052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.470939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.421163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.365528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.333551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.293146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.240850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.218829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.176037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.137991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.104940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.073086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.032427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.902437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.947300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.924484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.906478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.857838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.841442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.809679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.780028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.751284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.717193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.690049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.668918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.632837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.605651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.588669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.560286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.528023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.505941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.490805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.453668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.442202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.412240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.382447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.374526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.353071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.321654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.309408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.288433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.268990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.240135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.234772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.210318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.183368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.177432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.162136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.142290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.129171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.111976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.091295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.076091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.058857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.051554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.024863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.018963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.005583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.858020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.348787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.572479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.449399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.332023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.151992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.064358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.001434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.878617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.760434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.632990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.516729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.402416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.298947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.099938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.024492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.951322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.850887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.758678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.651588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.555216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.452180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.363195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.243226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.160677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.042565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.872512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.874214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.798728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.709383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.623560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.516285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.454408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.362107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.291550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.213019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.133908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.058887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.972529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.898254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.832973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.752848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.595554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.573078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.543443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.467964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.415536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.334999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
