wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.039025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.019455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.027432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.011795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.020339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.012390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.026900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.023952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.016847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.005175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.010678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.854343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.001933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.814997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.001196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.001428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.994281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.919040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.792597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.809030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.932410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.787483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.814859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.508245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.530706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.714374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.615431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.523779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.532707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.581251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.360886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.647368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.536978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.631789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.565632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.557689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.516841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.528435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.495225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.494158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.473200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.393342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.310558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.291323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.185415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.142785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.139687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.974661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.928017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.951597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.839084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.841329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.718458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.682999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.550333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.539759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.449080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.261681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.297122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.285758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.025908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.007328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.031729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.967896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.937823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.930024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.766797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.815799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.680914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.613860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.721798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.717508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.614784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.472098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.501139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.569141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.405525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.301374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.255901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.403854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.060579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.228072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.128570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.195554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.200229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.158229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.091855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.061326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.033109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.956756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.968695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.890993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.889938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.840952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.768416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.780220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.768456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.561099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.644137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.547688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.614964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.554872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.564262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.371776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.390182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.453866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.350629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.352417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.348256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.354375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.322643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.298909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.210234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.168467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.197844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.205991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.157050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.154508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.079581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.020392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.034787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.964919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.984351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.881169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.911303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.818042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.657967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.823689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.835398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.698162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.810929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.702215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.691493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.652254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.636433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.574685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.588223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.599716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.401539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.642320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.591161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.204270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.373897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.526502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.535847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.491799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.489329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.497388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.470522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.456663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.502797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.396199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.390747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.442387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.339825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.310495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.034733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.266803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.109357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.230659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.237085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.212212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.125845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.092696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.047637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.950218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.934395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.817902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.658235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.606187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.590918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.439967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.313228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.257862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.151077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.105093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.042803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.973785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.883786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.831752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.771051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.659988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.603461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.517392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.460295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.340501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.331495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.248523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.155159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.141555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.010839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.037739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.973520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.932033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.829648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.754519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.759144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.714674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.603871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.588357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.554603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.553820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.516761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.443035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.400555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.387749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.332028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.273713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.255628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.212482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.153574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.143108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.100359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.071190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.043198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.011218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.978479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.931499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.896900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.871810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.850627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.782030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.799178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.745284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.725478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.701954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.680663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.635609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.631351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.585942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.458584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.500640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.486379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.354375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.391220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.405534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.276002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.334336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.322153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.213489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.260897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.263657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.173650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.198675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.202065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.144790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.124498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.152053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.112474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.067811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.095477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.088785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.040716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.034284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.036075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.013363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.004961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.971248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.949290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.570625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.616065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.533954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.448967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.182659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.142701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.031357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.762292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.679193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.758995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.661601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.499484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.425968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.319404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.240179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.121170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.039675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.944176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.824528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.731219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.630180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.477778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.328340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.297901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.244880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.178806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.079067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.972724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.897819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.824706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.735690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.659865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.545816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.510601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.293291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.287426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.170608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.161081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.020468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.011336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.933483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.861214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.734827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.740044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.644990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.593414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.440165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.465720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.380080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.323818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.213209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
