wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.699194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.656955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.602569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.632857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.653073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.653172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.655162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.644080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.635329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.626274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.621624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.561167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.597547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.578972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.595116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.592754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.580715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.564297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.497602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.548939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.558092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.541869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.528333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.521168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.512430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.520676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.514520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.509088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.492333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.492116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.481840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.485957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.477043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.474057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.461042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.454578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.445288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.452529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.445916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.440555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.432797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.412099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.381521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.389971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.366331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.359636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.351522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.327502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.315145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.308530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.285433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.280684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.262228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.247764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.218103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.219008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.202701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.177983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.171389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.141783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.136143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.140365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.137431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.122455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.111201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.105712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.081189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.078643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.067380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.052069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.056790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.047213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.031896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.013936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.008088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.010825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.868321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.763694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.671075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.754255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.390845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.450183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.326700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.311380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.311426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.223654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.096903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.045964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.960272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.864366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.821654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.720078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.642290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.565571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.469496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.434448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.341753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.819071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.175133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.104111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.083664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.978195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.949672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.803245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.733106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.745020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.615073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.589200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.520379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.495505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.425972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.366677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.246699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.214762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.155681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.095885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.044443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.000156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.951183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.894726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.834380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.746586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.725265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.612574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.618790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.484784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.382044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.439605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.423978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.204764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.307961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.165059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.171723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.132410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.089244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.978090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.947532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.923429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.756953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.889233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.796493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.608559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.610306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.679317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.657221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.555724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.558520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.502467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.462310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.427374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.388703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.315560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.265551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.276120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.159762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.144998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.963714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.030346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.861160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.942356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.926668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.863552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.744940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.733007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.599813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.472632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.480610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.392767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.237113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.095099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.150922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.028047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.948454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.844922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.634688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.679631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.648795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.572736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.502616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.446698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.382598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.299738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.121664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.139233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.109539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.027612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.991245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.909791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.709904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.806931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.714452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.723146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.663970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.617329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.546415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.394615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.466516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.423877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.369795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.340380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.297875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.267840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.235713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.179322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.128400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.117225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.074388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.025889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.999313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.964739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.919086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.901517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.864871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.832385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.803987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.776806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.742822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.636739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.669591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.649079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.634035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.591426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.578868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.550862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.525520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.501015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.472265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.448418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.430852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.399272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.374224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.361076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.336960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.306083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.289024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.277233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.241782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.234714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.209212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.181002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.176552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.158845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.129640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.120597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.103216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.085487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.060574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.057380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.035766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.011765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.008358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.953138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.773065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.672550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.523595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.341433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.215043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.072949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.010604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.772475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.728334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.619299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.455048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.034922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.204779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.095509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.993452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.840254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.779298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.717705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.609267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.509286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.400070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.300498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.202413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.116155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.955977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.884147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.816866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.731302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.652267E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.560324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.477863E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.389936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.314351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.210858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.140784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.043230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.907184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.896609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.830782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.753876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.681383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.586916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.535326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.455718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.395849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.328788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.260989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.196898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.122521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.058721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.003612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.934823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.809198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.785502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.755134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.689960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.645409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.575829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
