wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.330796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.457542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.563648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.593565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.483195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.697175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.585530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.458307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.660938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.383199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.657907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.224752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.955086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.429492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.314119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.210584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.227373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.144463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.486294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.872621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.930887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.069251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.173904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.262569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.489436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.633642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.383176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.902819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.031299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.024746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.337208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.370189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.405292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.835968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.896534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.754673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.922421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.128963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.480270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.031240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.241079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.289912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.843946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.786833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.726094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.870173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.462459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.445238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.038370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.786120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.196607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.519569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.492332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.321396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.194626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.712919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.414472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.663801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.706324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.721932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.469448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.509943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.260862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.346162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.043166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.618087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.883120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.366679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.077504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.666598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.233023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.571361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.866136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.801111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.042725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.092713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.561415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.022657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.175801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.507057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.182622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.313128E-11,  6.313128E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.227970E-11,  1.868391E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.276729E-11,  3.138364E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.409097E-11,  4.486368E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.290069E-11,  5.661062E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.064391E-11,  6.670830E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.318891E-11,  8.214558E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.385382E-11,  9.578074E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.375742E-11,  1.083876E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.339084E-11,  1.204426E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.284541E-11,  2.388126E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.334415E-11,  4.687467E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.953511E-11,  6.548862E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.287283E-11,  7.719434E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.050666E-11,  1.101221E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.047944E-11,  1.318452E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.933075E-11,  1.507001E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.123965E-11,  1.775950E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.186123E-11,  2.016676E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.813483E-11,  2.104481E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.599799E-11,  2.276318E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.886575E-11,  2.704881E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.867056E-11,  3.006866E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.060883E-11,  3.427429E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.860093E-11,  3.624468E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.931429E-11,  3.982955E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.804218E-11,  4.205156E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.626952E-11,  4.374955E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.187205E-11,  4.307973E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.218770E-11,  4.610783E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.605707E-11,  5.120813E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.674692E-11,  5.223554E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.817110E-11,  5.395370E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.242514E-11,  4.899129E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.751840E-11,  5.415357E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.885748E-11,  5.582632E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.413036E-11,  5.172156E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.734512E-11,  5.519468E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.712747E-11,  5.538509E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.657248E-11,  5.524303E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.486156E-11,  5.305113E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.606570E-11,  5.275782E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.708880E-11,  5.223625E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.616518E-11,  4.993085E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.584435E-11,  4.819368E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.583258E-11,  4.673187E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.598256E-11,  4.540185E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.650367E-11,  4.435538E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.500605E-11,  4.174959E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.404676E-11,  3.961628E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.516443E-11,  3.944257E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.541213E-11,  3.906555E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.515507E-11,  3.833277E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.398990E-11,  3.698308E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.455130E-11,  3.682213E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.360872E-11,  3.564980E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.599318E-11,  3.667553E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.450559E-11,  3.515611E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.481047E-11,  3.480465E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.362292E-11,  3.351432E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.436139E-11,  3.310608E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.473420E-11,  3.212898E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.365777E-11,  3.031664E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.362849E-11,  2.912027E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.053259E-11,  2.632748E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.304394E-11,  2.646892E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.282269E-11,  2.519643E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.281155E-11,  2.402925E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.273308E-11,  2.283342E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.224161E-11,  2.147130E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.148331E-11,  2.007849E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.141612E-11,  1.902397E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.208176E-11,  1.822861E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.174194E-11,  1.707484E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.080997E-11,  1.575109E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.030632E-11,  1.458883E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.877545E-11,  1.316937E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.917455E-11,  1.229364E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.786864E-11,  1.100979E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.970586E-11,  1.043823E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.970556E-11,  9.642879E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.858943E-11,  8.843276E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.728656E-11,  8.038716E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.888020E-11,  7.723071E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.890092E-11,  7.139534E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.763584E-11,  6.383203E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.771891E-11,  5.821708E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.772854E-11,  5.250140E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.748324E-11,  4.653358E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.757945E-11,  4.091832E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.655888E-11,  3.585034E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.685909E-11,  3.326995E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.628086E-11,  3.008256E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.612215E-11,  2.721207E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.547113E-11,  2.409970E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.618746E-11,  2.170811E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.604895E-11,  1.888007E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.440753E-11,  1.554263E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.948289E-11,  1.145004E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.487886E-11,  1.032214E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.539960E-11,  8.852922E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.509755E-11,  8.343047E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.491621E-11,  7.860336E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.438977E-11,  7.324311E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.477230E-11,  6.939707E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.403246E-11,  6.384706E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.425177E-11,  5.973989E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.376414E-11,  5.470518E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.366104E-11,  5.021019E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.343527E-11,  4.560704E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.311796E-11,  4.311796E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.317639E-11,  4.317639E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.241255E-11,  4.241255E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.259856E-11,  4.259856E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.252377E-11,  4.252377E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.220857E-11,  4.220857E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.201450E-11,  4.201450E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.178977E-11,  4.178977E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.168454E-11,  4.168454E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.148328E-11,  4.148328E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.049350E-11,  4.049350E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.086607E-11,  4.086607E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.086793E-11,  4.086793E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.052065E-11,  4.052065E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.029318E-11,  4.029318E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.017682E-11,  4.017682E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.970092E-11,  3.970092E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.942202E-11,  3.942202E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.926171E-11,  3.926171E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.844097E-11,  3.844097E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.884399E-11,  3.690179E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.876141E-11,  3.294720E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.879106E-11,  2.909329E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.861480E-11,  2.509962E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.775358E-11,  2.076447E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.809973E-11,  1.714488E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.787644E-11,  1.325675E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.790324E-11,  9.475809E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.781181E-11,  5.671771E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.701509E-11,  1.850755E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.650469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.675258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.672627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.682947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.645520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.638527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.629883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.626968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.590577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.576149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.552018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.553584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.532704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.454762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.494839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.455994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.453071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.410775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.428045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.427316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.405103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.367023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.357038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.367871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.347041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.308884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.249610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.248658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.280215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.270935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.229536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.217428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.189818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.200813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.150800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.166452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.165276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.143248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.127885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.045531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.048935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.035632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.045483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.059127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.038532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.989778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.963485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.973947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.976576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.927964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.952056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.903027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.901852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.881008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.845154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.723484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.800773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.431964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.843301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.792492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.778348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.800727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.758265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.410346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.702573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.736996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.719795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.640371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.706863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.691885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.640198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.661178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.639416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.547409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.640833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.639410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.597387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.596901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.592181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.585672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.437382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.524582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.564877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.517535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.457357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.483030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.511075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.492753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.476932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
