wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.629447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.589124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.539687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.566340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.585600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.585265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.587542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.576971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.568488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.559738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.555362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.497472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.532371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.514258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.530111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.527907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.516628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.501189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.439562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.486440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.495141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.479666E-11,  1.479666E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.466701E-11,  4.400102E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.459450E-11,  7.297248E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.451360E-11,  1.015952E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.459505E-11,  1.313554E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.453285E-11,  1.598614E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.448118E-11,  1.882553E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.432155E-11,  2.148233E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.431953E-11,  2.434320E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.421922E-11,  2.701651E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.426250E-11,  2.923812E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.417696E-11,  3.048047E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.415057E-11,  3.183878E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.402523E-11,  3.295929E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.396506E-11,  3.421439E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.387525E-11,  3.538188E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.394575E-11,  3.695624E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.388229E-11,  3.817631E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.383150E-11,  3.941978E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.375707E-11,  4.058334E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.356454E-11,  4.578033E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.327581E-11,  5.476273E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.334901E-11,  6.507644E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.312120E-11,  7.380677E-13,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.305751E-11,  9.466694E-13,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.298091E-11,  1.265639E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.275045E-11,  1.561931E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.263182E-11,  1.863193E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.257032E-11,  2.309796E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.235050E-11,  2.856053E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.230476E-11,  3.429952E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.212705E-11,  3.956449E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.198886E-11,  4.600726E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.170619E-11,  5.282420E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.171476E-11,  6.077034E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.155698E-11,  6.775282E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.131831E-11,  7.455939E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.125630E-11,  8.287448E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.098423E-11,  8.938413E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.091561E-11,  9.728540E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.095348E-11,  1.007720E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.092707E-11,  9.834366E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.078406E-11,  9.489977E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.067781E-11,  9.182913E-12,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.062566E-11,  8.938835E-12,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.039055E-11,  8.559219E-12,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.036914E-11,  8.360121E-12,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.025862E-11,  8.091490E-12,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.011332E-11,  7.888393E-12,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.015968E-11,  7.924549E-12,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.006862E-11,  7.853526E-12,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.921254E-12,  7.738578E-12,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.749495E-12,  7.628980E-12,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.695488E-12,  7.635197E-12,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.721722E-12,  7.704464E-12,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.492627E-12,  7.570370E-12,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.389545E-12,  7.570321E-12,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.302475E-12,  7.616401E-12,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.383209E-12,  7.799792E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.030699E-12,  7.619652E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.090116E-12,  7.817500E-12,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.971082E-12,  7.894552E-12,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.958721E-12,  8.062849E-12,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.959658E-12,  8.242885E-12,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.875689E-12,  8.054688E-12,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.753975E-12,  7.550303E-12,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.705685E-12,  7.116897E-12,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.623528E-12,  6.661675E-12,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.530941E-12,  6.280905E-12,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.491086E-12,  6.018057E-12,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.393780E-12,  5.718263E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.320095E-12,  5.439262E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.246188E-12,  5.267253E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.153171E-12,  5.187455E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.120617E-12,  5.146441E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.033886E-12,  5.071391E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.539087E-12,  4.749625E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.873142E-12,  4.960079E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.803330E-12,  4.916098E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.784905E-12,  4.904490E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.683275E-12,  4.869275E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.656627E-12,  4.909812E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.514458E-12,  4.875005E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.447789E-12,  4.887612E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.460397E-12,  4.942513E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.334698E-12,  4.895911E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.310605E-12,  4.916382E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.244798E-12,  4.908350E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.221914E-12,  4.928956E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.155024E-12,  4.919079E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.098691E-12,  4.915844E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.982455E-12,  4.870262E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.951859E-12,  4.866301E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.895905E-12,  4.827134E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.840037E-12,  4.788026E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.789907E-12,  4.752935E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.747785E-12,  4.689710E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.699929E-12,  4.589451E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.646741E-12,  4.486550E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.588633E-12,  4.381441E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.503673E-12,  4.243647E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.483394E-12,  4.133164E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.373965E-12,  3.967793E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.380836E-12,  3.876358E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.251017E-12,  3.641217E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.151155E-12,  3.367757E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.208838E-12,  3.182029E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.194521E-12,  2.957884E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.983533E-12,  2.610316E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.083533E-12,  2.364974E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.945609E-12,  2.028939E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.951712E-12,  1.776586E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.914951E-12,  1.520143E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.873004E-12,  1.299402E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.765606E-12,  1.088258E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.737276E-12,  8.964493E-13,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.714163E-12,  7.642693E-13,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.551926E-12,  6.731710E-13,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.682379E-12,  6.179587E-13,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.592794E-12,  5.383064E-13,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.407792E-12,  4.664220E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.412006E-12,  4.261954E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.480724E-12,  3.905016E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.460021E-12,  3.480764E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.361869E-12,  2.949028E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.365370E-12,  2.414417E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.311623E-12,  1.859068E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.273342E-12,  1.318335E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.240947E-12,  9.171657E-14,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.203495E-12,  6.504369E-14,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.132165E-12,  3.849124E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.084600E-12,  1.271150E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.095161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.982487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.969158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.790746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.857785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.695122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.773557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.758378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.698651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.585313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.572512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.445161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.324144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.329656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.244601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.095295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.960265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.011685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.892243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.815012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.715789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.516317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.556704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.526492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.452994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.384914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.331267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.269151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.189330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.020448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.034922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.005255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.925564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.891080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.812295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.621604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.713329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.623090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.631924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.574650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.529689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.461226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.316845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.384310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.342685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.290165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.261883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.220871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.192156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.161195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.106436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.057201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.046648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.005160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.958082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.932612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.899190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.854840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.838201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.802777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.771404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.743960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.717698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.685071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.583936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.614203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.594145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.579691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.538262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.526511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.499217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.474738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.451083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.423433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.400204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.383380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.352665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.327809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.315557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.292332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.261443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.245573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.234526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.199126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.193140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.168586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.140453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.136868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.119970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.091028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.082744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.066139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.048643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.024535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.021876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.000772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.773262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.745102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.619293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.442154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.348377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.204341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.026804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.905709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.769860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.709878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.476925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.436203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.332232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.174750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.773214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.931631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.825051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.726049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.578157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.522772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.461504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.355792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.259635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.154036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.057895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.962998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.880231E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.727872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.656723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.590539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.508003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.431668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.342750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.263061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.178186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.105322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.005094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.937505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.844078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.714900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.701840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.637906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.563485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.493681E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.401635E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.352213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.275099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.217402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.152599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.087114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.025173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.953154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.891441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.838416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.771878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.652672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.628673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.598144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.535004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.492051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.424595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
