wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.739080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.876249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.000473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.023236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.910512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.144087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.014564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.869171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.104151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.780815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.104398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.597409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.442433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.987176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.852500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.739464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.758030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.662094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.909539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.356031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.427733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.584554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.714420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.809931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.065883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.233293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.946243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.546696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.548355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.541572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.896553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.934484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.970341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.471192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.532333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.373738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.578278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.690836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.104732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.734865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.982316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.054889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.386233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.476431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.405831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.556952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.252998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.876920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.747855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.270672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.094856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.472074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.441943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.248485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.104573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.695565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.341446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.642460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.701329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.709504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.425548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.470169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.185642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.283433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.934406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.433812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.571542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.295729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.952939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.650348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.148280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.539399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.873026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.799448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.078660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.134561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.682334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.052608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.227700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.617288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.236286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.392116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.289608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.348597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.501919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.361893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.098332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.396873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.475437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.462321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.420237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.354985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.413856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.963572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.183998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.084341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.079377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.947835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.171902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.241191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.805145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.555373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.889932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.868756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.094916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.860006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.943430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.792823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.588543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.099036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.130806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.564661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.642728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.804717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.140510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.729437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.882868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.337282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.709889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.685944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.619735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.421647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.560143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.681593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.571466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.532680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.530782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.548980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.608989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.436152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.325031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.454582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.481530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.449757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.313684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.380112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.270481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.548838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.374675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.410319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.271415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.357379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.400885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.275462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.272198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.921028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.203687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.177285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.175869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.166868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.108789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.020356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.013131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.089837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.050825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.941078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.882229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.704828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.749115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.599934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.812317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.812091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.681835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.528055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.715551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.717464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.569708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.579687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.580012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.550990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.563054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.444064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.478833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.411819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.393664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.316853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.399932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.383607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.192132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.615140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.246997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.307066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.272260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.250957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.189649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.234181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.147830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.173184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.115702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.104070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.077416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.040548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.047024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.958146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.979823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.971026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.934048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.911364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.885092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.872753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.849264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.733250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.776847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.777097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.736618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.710000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.695357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.640755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.608732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.589297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.493667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.540547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.530089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.533838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.513399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.412965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.452806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.427466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.430019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.419504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.326533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.266981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.295461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.292472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.304135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.260820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.252760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.242356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.239093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.196471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.179706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.151610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.153208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.128791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.038307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.084511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.038912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.035353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.986385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.005400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.005448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.979479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.935209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.923096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.935653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.911292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.866726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.798199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.797075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.833401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.822416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.774411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.759835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.727935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.740353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.682254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.700679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.699046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.673206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.655258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.559932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.563284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.547900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.558503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.574762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.550642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.493884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.463339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.475530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.478238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.422053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.449464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.392282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.390365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.366374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.324982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.182071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.273527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.841543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.322856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.262532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.245449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.273159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.223691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.815242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.158794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.198985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.179015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.081842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.163324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.146226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.087232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.110359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.083881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.973345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.085982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.084545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.035480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.035176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.029424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.021565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.845747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.949440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.997417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.941590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.871311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.901672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.934741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.913445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.894921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
