wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.071651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.971739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.274317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.900800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.245882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.062615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.869454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.051032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.422679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.069930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.172465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.030462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.862429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.611802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.001003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.237308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.367096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.085697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.137136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.438761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.635058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.972893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.842742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.862472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.669754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.497691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.122727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.291539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.823357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.862544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.911639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.608253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.017152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.941788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.005660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.649118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.935565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.592834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.013054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.427090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.786396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.002184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.639748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.678629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.616489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.446736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.067963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.820883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.919308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.625093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.238979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.036078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.505702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.480403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.673638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.122123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.259150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.662491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.947193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.019222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.301556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.972992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.112772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.788504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.006574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.629524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.811350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.185305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.236440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.324176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.100930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.197452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.300927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.353946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.516397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.585030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.887664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.536392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.704317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.855904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.782229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.853758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.837757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.796851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.949211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.890302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.770775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.788289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.779517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.633552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.717912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.910721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.929412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.952140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.824896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.916727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.920661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.786965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.833057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.764474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.569625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.379031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.503529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.405592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.389444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.305660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.351203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.283168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.211288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.063142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.172191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.398896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.942040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.084621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.742402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.129177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.332214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.985059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.183925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.180408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.101056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.075273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.084575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.151045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.175472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.192225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.129649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.278294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.332639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.247764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.117701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.272719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.328524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.378734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.307643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.365696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.248647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.465530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.431978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.460859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.320965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.454074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.533205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.430251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.422801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.611050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.333256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.419677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.427401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.477729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.446570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.409507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.472648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.518262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.493883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.416660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.421276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.249038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.384358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.143323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.410265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.385008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.315503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.239046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.337076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.397091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.328290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.370948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.395588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.386550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.432568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.375122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.379466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.325120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.327531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.299168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.397197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.442694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.392816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.366578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.405576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.418753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.415697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.407497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.367845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.403002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.327846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.399134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.349596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.380816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.353861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.360267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.397532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.345436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.359739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.375380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.374077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.355138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.351507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.379168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.332476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.318386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.350960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.355204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.296573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.278007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.287433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.235082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.187405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.258335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.201519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.215257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.288680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.269012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.287565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.260784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.274794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.246958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.248740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.285975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.254335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.232752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.261140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.249420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.263707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.251902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.268375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.279044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.283058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.267561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.249888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.245495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.256409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.251965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.151869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.236727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.185852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.213021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.185453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.235192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.220754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.221514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.187175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.189862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.216336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.193163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.157633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.141043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.110010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.175700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.155166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.147769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.147976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.131303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.125126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.103123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.112291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.132870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.128475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.121545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.008919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.063991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.080224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.085900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.111635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.096311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.048423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.017833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.041893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.046211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.939229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.042232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.971294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.029078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.015483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.004569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.913533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.979711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.706952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.028537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.007581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.999074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.008196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.998664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.715107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.899749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.984838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.979570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.977725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.971380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.976384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.903164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.930065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.961683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.933554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.964898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.966007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.930671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.917463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.923948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.932658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.850416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.903885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.937980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.929937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.866776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.874275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.903554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.870014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.853700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
