wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.277105E-11,  2.277105E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.403187E-11,  7.209562E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.506975E-11,  1.253487E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.538196E-11,  1.776737E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.427762E-11,  2.184985E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.640214E-11,  3.986723E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.530135E-11,  6.401243E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.405364E-11,  8.539042E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.604277E-11,  1.190155E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.332171E-11,  1.303684E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.600682E-11,  1.646232E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.176582E-11,  1.477899E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.893753E-11,  2.097971E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.359971E-11,  2.590537E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.246922E-11,  2.652736E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.143741E-11,  2.669036E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.160601E-11,  2.740241E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.079116E-11,  2.725017E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.431641E-11,  2.195772E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.810753E-11,  2.588703E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.867632E-11,  2.678368E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.004138E-11,  2.829898E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.105886E-11,  2.950592E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.193929E-11,  3.059784E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.417807E-11,  3.301601E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.559419E-11,  3.463314E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.313041E-11,  3.243468E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.823175E-11,  3.765827E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.965563E-11,  2.938872E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.959379E-11,  2.950501E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.267871E-11,  3.258067E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.300343E-11,  3.270640E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.335452E-11,  3.295426E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.757827E-11,  3.701460E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.818758E-11,  3.738564E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.678620E-11,  3.579297E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.842478E-11,  3.634984E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.058491E-11,  2.746525E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.402493E-11,  2.892119E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.944774E-11,  3.163709E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.149085E-11,  3.128410E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.193475E-11,  2.906078E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.774126E-11,  1.717184E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.697002E-11,  2.014866E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.636758E-11,  1.712913E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.784385E-11,  1.502401E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.364195E-11,  1.435820E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.390334E-11,  6.382191E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.949766E-11,  8.097020E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.725475E-11,  3.897430E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.086921E-11,  4.120406E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.403627E-11,  2.485668E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.376412E-11,  2.043037E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.208095E-11,  1.562428E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.083155E-11,  1.118294E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.594650E-11,  7.832510E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.304253E-11,  4.773827E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.544856E-11,  3.881399E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.584855E-11,  2.792428E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.601690E-11,  1.680507E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.352574E-11,  5.352574E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.393090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.148595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.231943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.934015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.517606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.797546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.255083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.972813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.547611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.121630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.454634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.745879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.681865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.919639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.969201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.429364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.900716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.051649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.376359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.058389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.186094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.103016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.150598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.280697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.164181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.943104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.192418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.257812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.248690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.212718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.159372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.208477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.836245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.183934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.930089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.927560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.814626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.001964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.063223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.697711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.488059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.769474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.750284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.940590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.743481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.813536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.688970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.514663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.080043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.111975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.494156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.562294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.702637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.137972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.638712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.770771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.305922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.621919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.600473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.546108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.378092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.496458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.596890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.506472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.475163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.474025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.488893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.540202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.393008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.298684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.408759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.433237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.408316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.293978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.349074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.256421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.490782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.344786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.374786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.258110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.330846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.367597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.261876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.259044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.953596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.201735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.180153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.179115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.171513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.123351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.048894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.042381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.107911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.074450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.983014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.933662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.783192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.822819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.694105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.874869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.874920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.765302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.637657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.793994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.796156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.671976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.680155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.681273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.657261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.666675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.566477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.596038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.539275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.523640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.459853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.530372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.516915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.356281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.874130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.402236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.453320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.423599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.405820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.354139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.391800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.319089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.340783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.292991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.282828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.260731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.229580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.235448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.160371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.178698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.171428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.140509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.121480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.099428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.089165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.069400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.972280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.008909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.009137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.975028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.952722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.941548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.894638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.867208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.851621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.770938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.810629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.802678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.805598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.788278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.703686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.737798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.715827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.718534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.709602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.631358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.581276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.605718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.603151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.613364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.576596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.569742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.561316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.558469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.522765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.508609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.484940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.486532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.466075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.389457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.428968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.390818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.387986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.346434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.363679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.362778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.340999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.303607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.293882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.304556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.284104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.246596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.188363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.187410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.218525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.209457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.168774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.156964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.129811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.140682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.091508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.106890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.105813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.084207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.069155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.988201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.991629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.978579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.988405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.001771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.981566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.933658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.907865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.918142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.920773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.872941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.896765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.848579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.847610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.827071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.791847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.672488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.748232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.386359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.790081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.740339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.726548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.748308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.706644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.365374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.651938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.685735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.668899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.591644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.656324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.641517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.590554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.611403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.590290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.500501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.591578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.590158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.548868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.548332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.543754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.537462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.392442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.477725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.517066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.470685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.411589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.436699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.464217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.446156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.430624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
