wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.342242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.282261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.184274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.246813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.275907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.279296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.279600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.264000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.252495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.240653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.233281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.149759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.199245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.175919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.195471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.191858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.173335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.147860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.036649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.127035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.140660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.117607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.098862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.091814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.077375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.087167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.081106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.073321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.049426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.049245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.036134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.039347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.027056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.021269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.003852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.993585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.981475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.990482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.981307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.973698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.962982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.929499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.883725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.901916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.870482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.860707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.848683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.815482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.798707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.788078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.754898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.748520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.723784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.703545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.661297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.662549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.641175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.608511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.598364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.547595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.550758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.558610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.553308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.532321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.515746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.507788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.473932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.468181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.454512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.432333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.438076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.424428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.403659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.378466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.368831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.372816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.338889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.326667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.312377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.323332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.276459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.282725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.266138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.262194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.261473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.249217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.231976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.224350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.212626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.199826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.193142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.178962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.167546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.157328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.144784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.139145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.124654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.047446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.102343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.093892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.090220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.076079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.071646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.052779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.042711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.043406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.026308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.022210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.012540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.008422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.989830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.904395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.747017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.702986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.617155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.523255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.458414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.394349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.333981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.249183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.167872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.052235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.020401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.874619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.875686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.701183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.568886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.629926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.603917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.307474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.442206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.251735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.263103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.201059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.145584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.998455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.949456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.915841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.708763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.862115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.739242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.517764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.499690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.574972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.541285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.408019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.405667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.328424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.272161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.214593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.164654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.072657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.999745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.013546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.859261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.832309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.619565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.687246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.452733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.563626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.545704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.451236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.281351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.279941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.092363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.905842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.938187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.823176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.607485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.399657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.497287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.339432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.236828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.093020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.783391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.869190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.831344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.730834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.639961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.563039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.479466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.367474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.106288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.149741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.117825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.013530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.960149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.852486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.569790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.713033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.596790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.605693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.527896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.465123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.370372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.151552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.262491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.209248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.139434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.099254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.042551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.000617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.957457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.884613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.817461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.800800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.744468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.682018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.645183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.599344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.540663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.514809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.466271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.423070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.385691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.349487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.302861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.152063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.206597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.181432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.160672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.106207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.086560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.051082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.017427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.984792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.945829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.915437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.891159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.850718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.820647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.800663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.768430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.733599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.707626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.689754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.649693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.635134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.601183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.568873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.558505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.533846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.499537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.484812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.460731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.439243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.406771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.399837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.372483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.342607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.334740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.317421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.295478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.279862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.260575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.237459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.219963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.200004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.191823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.162174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.155101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.139532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.116661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.058084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.084848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.071163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.057941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.037438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.026373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.019948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.006266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.928015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.783764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.652004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.522491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.403478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.168959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.089820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.010450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.896469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.791974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.670772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.561371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.444406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.343144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.207659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.113553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.977009E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.775882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.787962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.703256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.602282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.504268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.384297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.313302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.209007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.128667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.039470E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.949860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.864723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.767011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.682940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.608388E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.517601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.331971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.310294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.280452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.195320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.135601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.044582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
