wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.303083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.234663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.265766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.223557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.251936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.223195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.277101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.269293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.244472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.208148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.216793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.139455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.188156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.121740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.189318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.188742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.190327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.164655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.129172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.132380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.173432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.130995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.133929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.046966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.049839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.107959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.078085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.051620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.051622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.065051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.998168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.087682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.054554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.084598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.064246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.064360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.047401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.055418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.043371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.046220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.039241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.012977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.985605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.981932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.945656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.936495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.936238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.884136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.866914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.875115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.840844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.840688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.802280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.790319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.746423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.743859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.714336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.659346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.661509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.650140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.549055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.540015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.553870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.536296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.533337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.530354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.483815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.499030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.455567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.442897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.471197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.469751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.437563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.396719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.404135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.426660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.377395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.348389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.330475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.374879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.271027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.319817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.292115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.307567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.309530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.296544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.276198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.265190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.256193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.232986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.211758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.210780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.196303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.173634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.176390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.173527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.106410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.132658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.102985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.124213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.103692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.107989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.071257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.041213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.030188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.023319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.993575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.981565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.992511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.976896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.976233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.953203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.938784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.939873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.916367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.915513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.885378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.813830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.859594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.865271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.778497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.786336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.787321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.692414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.770483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.757325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.752321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.748528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.742421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.676501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.673215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.762789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.548698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.417789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.106166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.864823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.876239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.707913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.403491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.339667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.213055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.189097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.075352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.832459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.694136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.658491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.475049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.303731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.228436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.091141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.911368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.877088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.744388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.636311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.552527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.445950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.341776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.179421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.078384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.001094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.932130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.734190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.765909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.597193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.529476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.452566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.382994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.247001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.227698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.088555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.624255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.787087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.742824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.288572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.441571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.477744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.028211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.238315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.201471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.826334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.996296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.015013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.701693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.798793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.820327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.617568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.561978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.667165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.530359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.386530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.480844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.468339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.291076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.298178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.305334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.224439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.195962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.179706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.173178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.036518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.061469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.039518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.004469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.926912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.916502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.883615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.799775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.768461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.799526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.766342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.713026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.694684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.661226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.638257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.596400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.545322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.506692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.474266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.445601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.402204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.343602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.326247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.307027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.272196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.241528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.215112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.140100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.106304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.091235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.022295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.989480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.941411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.911423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.884391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.678316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
