wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.879853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.022434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.153099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.174182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.059766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.302768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.165024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.013509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.261060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.921074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.262141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.727930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.617587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.189347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.047421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.928807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.948794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.847605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.058034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.527136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.604545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.769204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.908964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.007534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.275648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.452248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.150699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.781919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.732646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.726704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.100555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.140580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.176920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.704423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.766832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.601326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.821246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.894032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.331858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.993658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.252455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.329713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.577345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.716326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.640060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.805834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.540566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.030416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.004643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.445650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.426753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.825028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.792998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.590914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.440003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.063414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.692142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.005711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.069294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.075465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.778687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.826224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.529341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.630587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.263098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.733049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.821852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.644194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.282558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.017081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.487645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.901281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.252433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.175629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.470731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.529597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.109597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.443569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.627995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.040720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.637602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.803618E-11,  7.803618E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.694566E-11,  2.308370E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.757557E-11,  3.878778E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.919382E-11,  5.543567E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.771467E-11,  6.994320E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.493833E-11,  8.243216E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.809182E-11,  1.015194E-12,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.893243E-11,  1.183986E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.879092E-11,  1.339446E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.835075E-11,  1.488664E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.765541E-11,  2.950906E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.828652E-11,  5.793203E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.353270E-11,  8.088597E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.532022E-11,  9.536752E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.481672E-11,  1.361664E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.475618E-11,  1.629685E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.337672E-11,  1.863769E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.575365E-11,  2.196856E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.647164E-11,  2.492975E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.186020E-11,  2.601339E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.921916E-11,  2.813759E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.275409E-11,  3.343050E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.254002E-11,  3.717676E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.493254E-11,  4.237435E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.244414E-11,  4.480670E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.332841E-11,  4.924002E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.172986E-11,  5.196828E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.957862E-11,  5.409738E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.447698E-11,  5.354813E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.480538E-11,  5.725555E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.934150E-11,  6.334346E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.016224E-11,  6.458435E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.186231E-11,  6.665229E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.486286E-11,  6.061434E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.107608E-11,  6.691813E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.269658E-11,  6.895271E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.694426E-11,  6.396524E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.087963E-11,  6.822164E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.063381E-11,  6.847947E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.992733E-11,  6.828404E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.784085E-11,  6.560210E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.929684E-11,  6.520832E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.059475E-11,  6.459419E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.942133E-11,  6.171556E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.900725E-11,  5.955325E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.898440E-11,  5.773994E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.918527E-11,  5.610925E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.981887E-11,  5.480782E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.799877E-11,  5.161106E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.682474E-11,  4.898253E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.819883E-11,  4.876216E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.847542E-11,  4.827517E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.813628E-11,  4.735472E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.669760E-11,  4.568785E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.740576E-11,  4.549889E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.624541E-11,  4.405320E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.919778E-11,  4.532455E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.735304E-11,  4.344271E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.773240E-11,  4.301008E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.625862E-11,  4.141164E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.717291E-11,  4.090830E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.763728E-11,  3.970309E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.631056E-11,  3.746547E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.627827E-11,  3.598910E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.258921E-11,  3.260898E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.555382E-11,  3.271135E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.527443E-11,  3.113590E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.526021E-11,  2.969340E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.516877E-11,  2.821808E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.455204E-11,  2.653089E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.361678E-11,  2.481054E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.354657E-11,  2.351223E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.435660E-11,  2.252481E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.394545E-11,  2.110200E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.277963E-11,  1.946169E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.215915E-11,  1.802615E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.028599E-11,  1.627722E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.075152E-11,  1.518788E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.918087E-11,  1.361160E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.142499E-11,  1.289925E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.142349E-11,  1.191616E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.004443E-11,  1.092809E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.841345E-11,  9.930287E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.040373E-11,  9.543789E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.042405E-11,  8.821912E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.886077E-11,  7.887344E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.896885E-11,  7.194200E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.897182E-11,  6.486901E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.866413E-11,  5.749084E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.879637E-11,  5.056488E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.753827E-11,  4.430447E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.790667E-11,  4.111374E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.720098E-11,  3.718064E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.700984E-11,  3.363580E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.619531E-11,  2.978351E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.707600E-11,  2.682572E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.690611E-11,  2.333150E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.489505E-11,  1.921327E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.881220E-11,  1.415554E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.546589E-11,  1.275715E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.609561E-11,  1.093864E-12,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.572846E-11,  1.030977E-12,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.550289E-11,  9.713005E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.485532E-11,  9.051127E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.532853E-11,  8.575922E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.441287E-11,  7.889866E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.468390E-11,  7.382326E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.407434E-11,  6.759292E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.395282E-11,  6.204574E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.367064E-11,  5.635418E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.328172E-11,  5.328172E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.335159E-11,  5.335159E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.241069E-11,  5.241069E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.264163E-11,  5.264163E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.255009E-11,  5.255009E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.215837E-11,  5.215837E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.191882E-11,  5.191882E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.164090E-11,  5.164090E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.151189E-11,  5.151189E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.126318E-11,  5.126318E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.003399E-11,  5.003399E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.049742E-11,  5.049742E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.050150E-11,  5.050150E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.007324E-11,  5.007324E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.979189E-11,  4.979189E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.963678E-11,  4.963678E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.906021E-11,  4.906021E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.872359E-11,  4.872359E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.851731E-11,  4.851731E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.750377E-11,  4.750377E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.800211E-11,  4.560200E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.789032E-11,  4.070677E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.793215E-11,  3.594911E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.771630E-11,  3.101559E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.665322E-11,  2.565927E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.707460E-11,  2.118357E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.680984E-11,  1.638344E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.683518E-11,  1.170879E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.672616E-11,  7.008924E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.574199E-11,  2.287100E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.511274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.541396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.538336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.550649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.504995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.496572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.485519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.482200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.437075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.419410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.389790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.391474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.365731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.270060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.319011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.270561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.266802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.215183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.235337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.235478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.208054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.161313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.148411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.161745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.135934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.088640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.016460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.015213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.053674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.042074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.991380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.975881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.942218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.955290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.893809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.913448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.911758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.884391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.865470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.764866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.768236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.752082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.763138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.780481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.754947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.694872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.662712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.675609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.619011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.648007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.587400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.585519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.560154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.516585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.365048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.462251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.004780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.514511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.450407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.432218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.461993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.409782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.976926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.341116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.383645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.362726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.258985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.346067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.327943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.265813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.290080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.262049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.144540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.264272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.262837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.210825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.210514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.204427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.196204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.009972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.120025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.170795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.111616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.037195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.069319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.104483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.081817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.062183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
