wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.259671E-11,  2.645308E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.236895E-11,  2.411946E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.247013E-11,  2.306975E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.228132E-11,  2.149231E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.237280E-11,  2.041512E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.227892E-11,  1.903233E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.245895E-11,  1.806547E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.242733E-11,  1.677690E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.234533E-11,  1.543166E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.219147E-11,  1.402019E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.227580E-11,  1.288959E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.199477E-11,  1.139503E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.218543E-11,  1.035762E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.193158E-11,  8.948684E-14,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.217048E-11,  7.910811E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.217746E-11,  6.697601E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.214836E-11,  5.466761E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.206246E-11,  4.221862E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.189151E-11,  2.972876E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.192601E-11,  1.788901E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.208510E-11,  6.042548E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.189549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.194973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.153221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.156432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.181324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.168753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.156749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.159062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.165785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.137211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.175247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.160267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.173763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.166201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.165173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.160414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.161001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.157347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.157579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.155886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.145123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.135568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.134600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.122363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.117691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.117814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.097843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.092767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.096227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.082810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.083834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.068886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.065666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.049258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.047706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.038219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.015631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.021023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.019936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.907831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.882343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.908897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.836477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.795572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.791132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.592388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.649818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.484833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.402817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.545092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.545552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.421839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.245163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.282798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.371426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.167228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.054484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.990739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.178125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.760884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.977215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.859401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.939048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.943136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.893399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.817329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.778617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.748781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.657233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.672974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.577739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.581171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.523551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.436142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.453202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.442735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.185375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.292216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.169418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.263477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.191371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.206432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.961981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.995433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.077992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.953325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.956149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.956452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.962251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.929841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.900902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.798603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.741899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.789382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.803928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.745362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.746750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.649525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.527534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.578261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.502913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.539090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.417104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.457528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.353354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.146918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.360437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.373551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.218306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.357534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.228295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.215804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.132413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.127487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.071110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.086942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.114321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.873774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.177659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.128476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.632152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.856038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.042357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.060990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.024887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.006241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.035559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.986887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.956112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.057042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.910002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.908198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.991457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.868273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.822315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.481233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.788464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.587291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.748394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.766694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.728131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.630144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.576508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.539810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.413224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.401284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.245579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.039594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.979498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.956108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.763683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.593785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.526639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.390290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.332888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.242591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.156380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.041576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.969586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.898741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.743159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.682671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.560351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.494077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.332998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.320886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.219298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.105765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.078861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.912276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.943975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.863433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.812717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.670898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.578889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.582969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.529159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.374461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.357794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.316522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.320802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.270944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.174021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.123522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.105723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.031283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.958418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.935267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.876592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.801637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.787232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.732450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.695206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.659936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.618521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.575478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.520618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.470742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.439268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.409917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.318244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.345626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.271036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.248205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.218394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.192333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.130450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.127953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.068896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.884000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.948813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.931413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.746515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.801883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.822791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.643000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.727180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.713420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.561710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.629503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.635480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.511127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.547809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.555098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.474540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.449774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.488492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.434945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.375018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.413069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.406079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.338745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.324274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.333464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.306407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.296460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.286168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.285161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.235371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.242465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.231639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.224341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.189472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.184524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.171194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.128828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.123317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.134292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.122143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.099797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.091137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.077149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.067661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.052069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.041901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.029292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.014552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.003273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.889528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.662143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.436053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.431659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.380005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.295198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.186364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.024514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.947947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.851159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.731860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.641655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.478444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.459563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.137663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.155998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.958204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.991571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.778179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.798306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.682421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.612651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.418991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.457346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.320097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.273560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.044021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.102485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.990723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.910313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.766455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
