wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.842008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.234004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.057013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.473008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.767011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.081000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.998013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
