wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.924196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.875737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.805507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.847540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.870875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.872244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.873462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.860765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.851091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.841083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.835478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.766853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.807888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.787766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.804935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.802119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.787717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.768095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.685191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.750806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.761481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.742843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.727488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.720504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.709688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.718370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.712331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.706053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.686787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.686539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.675376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.678978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.668887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.664852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.650298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.642427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.632170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.640006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.632499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.626313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.617522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.592196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.556156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.568227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.541853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.534082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.524540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.497335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.483416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.475329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.448663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.443343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.422685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.406173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.372038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.373089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.355050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.327575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.319719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.282396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.280371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.285943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.282123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.265015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.251809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.245440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.217653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.213881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.201868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.184093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.189106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.178060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.160856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.140368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.133130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.136260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.108771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.097763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.086722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.095888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.055974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.061931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.048132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.045691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.045418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.035418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.021134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.015150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.005472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.947791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.896260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.780652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.689890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.604242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.498152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.455277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.343580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.731363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.157613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.082494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.055803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.937853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.903520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.742955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.661913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.671702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.527838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.496353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.417711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.386765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.308591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.240012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.107443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.071235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.002459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.930330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.874415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.823082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.770427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.703706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.636052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.538846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.513896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.390176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.394347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.246619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.134061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.191914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.172365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.926493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.040224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.881083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.889415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.841957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.794650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.671218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.633822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.606433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.426204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.564880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.461845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.263531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.257749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.328133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.301752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.189395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.190089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.126633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.080652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.037602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.995003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.915697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.857756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.868859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.739990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.720785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.529530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.595544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.404596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.495240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.478363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.404279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.268260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.259555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.107463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.960002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.976254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.879221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.702855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.538072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.608393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.474038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.386622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.269115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.024036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.083650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.050636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.966212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.889235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.825980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.755323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.662485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.454942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.482188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.452165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.362817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.320422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.230083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.000756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.114588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.014442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.022969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.957507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.905335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.826304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.650706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.736739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.690681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.631375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.598268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.550889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.516639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.480733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.418879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.362419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.349289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.301918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.248754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.218609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.180212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.130225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.109694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.069018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.032881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.001421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.971178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.932784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.810832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.851756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.829750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.812763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.766223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.751105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.720665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.692493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.665200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.632926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.606943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.587013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.552505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.526212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.510455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.483513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.451936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.431450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.417405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.381062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.370952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.342489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.313412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.306558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.286345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.255820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.244592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.224811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.206034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.178523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.173833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.150397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.124487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.119355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.104821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.085666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.073550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.057130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.037318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.022981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.006773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.998186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.741596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.687367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.561953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.375639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.896210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.102145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.983910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.871849E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.701067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.622394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.559887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.442103E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.330073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.208884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.098324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.989614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.892010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.706303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.632120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.561047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.465675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.377975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.276093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.184512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.086643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.002235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.887950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.809690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.698584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.540175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.537724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.465584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.380518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.299248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.196492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.138071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.050160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.983250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.908672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.833427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.762169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.679959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.609289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.547471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.471259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.324744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.301885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.272068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.200140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.150409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.073685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
