wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.148637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.067391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.929267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.019686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.058742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.064130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.064293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.043373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.028061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.012107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.001955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.890536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.956208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.925213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.951272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.946400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.921087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.886402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.732965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.858440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.877143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.845698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.820358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.811552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.791385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.804424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.797181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.786796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.754152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.754289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.736609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.740980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.724462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.716162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.693001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.679058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.662928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.674806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.662513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.652328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.638073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.592185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.530091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.555444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.513719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.500392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.484292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.439381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.417123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.402603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.357467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.349072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.316399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.289185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.232194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.233587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.205348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.162332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.148163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.078010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.084134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.094806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.087166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.058913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.036591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.025857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.980442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.972024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.954143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.924113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.931984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.913592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.885717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.851632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.838211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.844063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.798157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.782806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.762616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.777562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.715857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.723803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.701599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.695388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.694218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.677698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.654785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.644264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.628494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.611495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.602291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.583123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.567548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.554032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.537370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.529692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.510059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.405784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.480074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.468819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.463775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.444878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.438858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.413966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.400246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.400855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.377942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.372493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.359442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.353744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.341139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.329500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.308487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.302561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.290949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.277882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.269456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.260823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.252887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.241319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.230530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.215053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.210668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.191293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.191207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.167994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.150557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.158202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.154664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.114749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.132874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.107340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.109091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.100302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.093083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.073406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.066636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.062084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.035565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.054864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.038435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.010567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.006866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.016192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.011658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.939071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.934889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.830249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.755272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.672794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.607755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.486220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.384000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.408382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.197685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.159395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.892026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.972162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.644301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.802407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.785041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.652056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.413748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.426526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.170241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.906333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.966322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.813064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.520711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.228903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.375047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.163028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.028810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.832692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.403681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.531595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.480289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.346000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.223932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.120306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.008894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.858088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.499743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.565574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.524059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.385770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.311976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.168033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.788328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.980470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.825466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.836965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.732693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.648477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.521354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.224424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.376327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.305286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.212266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.157558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.081510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.024869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.966759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.869333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.779639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.756697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.681147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.598290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.547970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.486440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.408510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.373034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.307831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.249760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.199793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.151178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.088598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.885157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.959955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.926594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.897956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.825783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.798155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.751040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.705826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.662177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.609473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.569019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.536336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.482610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.441830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.414957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.371777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.325469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.290674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.266273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.213100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.193123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.147884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.104944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.090257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.057173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.011700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.991461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.959072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.930398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.887429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.877602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.840972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.801915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.789965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.767047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.737754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.716282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.690832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.660151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.636436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.608975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.598593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.559248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.549557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.528303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.496912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.419246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.455456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.437173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.419358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.391733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.375224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.367953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.349850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.331724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.312485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.294778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.277436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.261375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.228411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.218972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.208695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.193428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.179393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.163181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.148455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.132757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.119172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.101027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.088367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.069894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.041506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.044645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.033325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.019820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.006595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.906447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.810403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.670626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.562783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.443048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.322743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.208880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.077656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.965034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.864532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.743028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.484597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.462145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.424763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.311073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.230461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.108316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
