wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.847099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.773644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.648418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.730253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.765780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.770722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.770721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.751756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.737906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.723575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.714361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.613258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.672887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.644968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.668331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.663873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.640926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.609335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.469792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.584104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.601036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.572725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.549851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.541936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.523733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.535397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.528769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.519315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.489907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.489912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.474046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.477722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.462781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.455291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.434314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.421616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.407048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.417760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.406625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.397372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.384412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.342642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.286282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.309681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.271898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.259847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.245170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.204656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.184447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.171234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.130477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.122835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.093140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.068501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.016902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.018271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.992658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.953562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.940835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.876924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.882960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.892833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.885995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.860424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.840156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.830416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.789296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.781711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.765548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.738365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.745345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.728692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.703510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.672712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.660583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.665719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.624225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.610154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.592114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.605502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.549538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.556708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.536628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.531184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.530119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.515179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.494382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.484909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.470665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.455254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.446928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.429619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.415544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.403278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.388212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.381211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.363309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.268599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.336270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.326210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.321608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.304526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.299048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.276485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.264115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.264694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.244039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.239026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.227229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.222063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.210649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.200139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.181170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.175818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.165302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.153532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.145864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.138032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.130863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.120392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.110601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.096639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.092683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.075176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.075102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.054129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.038319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.045262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.042028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.006028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.022331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.992818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.000798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.929456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.863625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.685975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.624763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.583671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.341048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.517697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.369339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.113615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.083144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.168574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.127241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.966837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.962753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.868493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.800372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.726766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.667525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.557751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.466544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.486229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.297646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.263009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.017926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.092220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.800460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.939880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.921974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.803268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.590890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.598505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.367891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.133107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.183441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.044979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.781309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.520996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.649757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.459200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.337139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.160814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.775607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.889049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.843400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.722153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.612358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.518779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.418179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.282132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.959187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.017933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.980863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.856008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.789757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.659788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.315512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.490469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.351063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.361327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.267334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.191281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.076545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.808056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.945673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.881854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.797911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.748762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.680147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.629018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.576620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.488866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.407890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.387203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.319121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.244226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.199047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.143580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.073184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.041224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.982463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.930135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.885029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.841184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.784586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.600402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.668467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.638475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.612868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.547645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.522913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.480416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.439664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.400240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.352790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.316318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.286786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.238286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.201955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.177505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.138531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.097197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.065483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.043414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.995933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.977577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.936661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.898281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.884886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.854950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.814163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.795830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.766563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.740829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.701925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.692984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.660058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.624647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.614077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.593285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.566996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.547610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.524552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.496867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.475496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.450884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.441311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.405870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.397084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.377934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.349762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.279045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.312073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.295658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.279653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.254765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.240177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.233309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.216972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.200633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.183251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.167299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.151651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.137147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.107735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.098959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.089671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.075896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.063247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.048617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.035355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.021200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.008938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.925851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.811651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.644773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.391702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.417306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.315403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.193583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.074418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.930553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.844020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.718065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.620721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.512757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.404347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.301520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.183327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.081767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.991161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.881472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.649772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.628109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.594680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.492135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.419554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.309532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
