wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.545841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.517175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.530048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.507406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.518816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.507067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.529740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.525922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.515637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.496896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.506501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.471860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.495183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.463922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.493691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.494435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.491428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.480740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.460302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.464138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.483760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.461011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.466975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.417258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.420696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.450874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.435697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.421219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.423791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.431712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.397167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.443300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.425200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.441633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.432270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.431221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.425095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.426240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.421577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.422089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.419861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.406709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.394767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.393675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.378359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.372971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.373129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.348721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.342160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.346399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.330073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.331163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.312865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.308725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.288482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.286730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.274792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.247454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.253264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.251373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.213869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.210527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.214335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.205594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.201162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.200548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.176664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.183614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.163528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.154250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.170896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.170929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.155769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.134570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.138976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.149870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.125208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.111473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.103480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.126187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.075447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.101431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.087311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.096632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.097234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.091153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.081810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.076994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.073308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.062158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.064072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.052418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.052736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.045740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.035086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.037052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.035839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.004234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.017239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.002299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.013749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.004779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.006727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.777938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.813085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.907626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.754146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.763090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.759471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.768574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.727112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.692508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.564812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.497261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.552601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.571282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.499091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.500752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.383092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.244243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.299945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.204459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.242396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.087466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.136159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.007596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.763619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.017531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.035763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.842207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.015765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.855891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.841289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.742875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.733457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.660449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.684097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.713537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.433091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.792716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.730289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.150392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.405026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.623990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.649739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.602147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.583536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.616233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.560669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.525654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.639919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.462880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.457855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.561101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.406632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.359748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.948526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.308483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.062499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.257314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.281055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.233676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.117296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.052869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.004641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.844350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.832295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.640878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.397730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.312355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.289317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.052166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.852384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.763621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.594017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.527091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.417407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.312202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.170744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.084830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.996312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.808085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.730190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.584482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.501780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.310048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.291885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.165116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.025523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.994122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.790056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.829507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.729489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.667350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.496909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.383952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.388346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.319034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.136930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.114980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.061897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.063904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.003648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.884410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.821733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.800825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.709338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.621422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.591257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.519813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.428676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.411131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.344375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.297099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.254369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.203255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.150580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.081441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.021921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.983453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.947660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.838188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.868530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.778091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.749380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.712603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.680414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.605947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.601898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.530191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.300379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.381513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.360216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.132265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.203037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.227147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.004929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.109417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.092412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.905328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.989604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.997920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.843855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.890284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.900206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.800354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.770845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.820082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.753692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.680470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.727724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.719971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.635781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.621494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.632260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.597900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.585487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.574135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.572455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.509798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.519490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.506547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.496273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.454234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.448386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.432276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.381272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.373511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.387788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.372604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.345503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.335259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.318369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.307092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.287600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.275274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.260433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.242118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.227864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.211044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.183725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.157075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.155639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.149195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.139136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.124951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.106092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.095877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.084351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.069936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.058614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.039380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.035941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.984627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.990324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.765245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.790537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.541687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.554688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.421772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.324002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.100338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.133628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.974589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.907631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.637219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.700801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.564053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.468348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.291176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
