wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.370002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.150001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
