wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.318135E-11,  1.318135E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.457434E-11,  4.372302E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.520799E-11,  7.603997E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.600089E-11,  1.120062E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.477092E-11,  1.329383E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.703688E-11,  2.572569E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.589069E-11,  4.020344E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.519687E-11,  5.394891E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.672109E-11,  7.641539E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.483019E-11,  8.290074E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.645424E-11,  1.041553E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.361564E-11,  9.245018E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.912693E-11,  1.386702E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.272549E-11,  1.752135E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.197146E-11,  1.795068E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.062133E-11,  1.750751E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.092140E-11,  1.813885E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.021867E-11,  1.789352E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.505144E-11,  1.359145E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.774712E-11,  1.634510E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.819525E-11,  1.699437E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.943526E-11,  1.830802E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.005295E-11,  1.905030E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.090538E-11,  2.002736E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.297969E-11,  2.219838E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.411990E-11,  2.346867E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.208718E-11,  2.162335E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.586835E-11,  2.548032E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.868759E-11,  1.851940E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.887597E-11,  1.881934E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.194405E-11,  2.187822E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.225388E-11,  2.205359E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.267026E-11,  2.239822E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.578521E-11,  2.539843E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.666321E-11,  2.610329E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.530691E-11,  2.462363E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.655066E-11,  2.511692E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.919944E-11,  1.724109E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.172028E-11,  1.846224E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.631551E-11,  2.110504E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.717452E-11,  2.048958E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.634793E-11,  1.825911E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.597124E-11,  9.886198E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.141759E-11,  1.167259E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.080863E-11,  9.800866E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.438392E-11,  9.680415E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.863012E-11,  9.419308E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.511213E-11,  4.034938E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.587069E-11,  5.303492E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.787017E-11,  2.555435E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.493265E-11,  2.829544E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.735751E-11,  1.718445E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.688339E-11,  1.401569E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.550451E-11,  1.065135E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.438334E-11,  7.564335E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.936517E-11,  5.511123E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.805224E-11,  3.424702E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.822276E-11,  2.675594E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.794097E-11,  1.897048E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.846734E-11,  1.154020E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.632383E-11,  3.632383E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.702255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.542356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.584057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.338217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.030809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.517295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.708237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.536830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.873675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.525975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.821009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.113388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.065145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.281132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.338646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.728861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.300008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.441366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.696810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.454861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.554456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.499169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.532541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.645055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.561184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.405682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.588017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.655282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.658234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.633942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.592985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.645139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.399165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.950062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.429297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.428694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.338011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.498009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.543140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.253161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.083212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.308617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.297752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.456498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.289832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.349717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.254026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.104285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.690706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.750641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.115275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.190045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.319035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.847238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.280431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.414576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.010253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.285305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.269382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.221386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.088699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.184274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.279640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.207806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.186572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.182660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.209270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.257536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.135100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.051282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.161435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.179710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.169805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.077414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.127825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.043936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.258061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.136354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.165853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.059507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.135653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.177223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.086608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.087730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.787798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.042603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.030688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.032360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.034260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.995047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.932228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.937014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.997185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.967111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.886898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.852862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.721578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.771619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.648380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.814581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.818337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.723721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.624506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.753654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.761502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.658360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.668121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.674927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.657146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.668575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.585635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.614337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.570065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.555489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.505167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.573182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.569616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.466292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.136704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.485543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.522879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.496161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.482727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.440006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.478294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.411808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.440073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.401587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.393779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.377420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.352602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.364172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.296631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.316689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.314900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.289832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.274669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.256452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.251916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.234822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.154265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.189025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.192781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.163074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.145966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.145936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.099702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.076610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.070167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.996302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.036821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.036819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.040680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.026176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.952862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.986821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.969068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.972841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.969746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.902667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.863305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.887913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.886862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.898191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.868210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.864247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.859791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.859148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.829705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.818865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.800939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.804639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.790211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.722125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.763341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.729054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.728016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.693760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.720747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.713445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.696742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.665852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.660085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.670661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.652277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.617002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.569908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.567054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.599905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.593787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.559534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.552427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.528368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.539606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.494755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.509286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.512214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.494940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.484429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.414434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.419558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.410441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.423797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.435344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.418819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.375826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.356602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.365459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.369185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.324159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.352652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.309016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.317320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.297447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.270492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.171306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.233417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.937186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.272158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.232971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.224176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.238842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.206727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.927329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.157905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.187421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.177285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.131363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.170976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.154679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.105373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.131137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.123220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.062659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.121139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.120483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.083452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.080528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.078918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.078142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.974303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.037428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.063815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.028566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.977474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.994271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.018648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.997458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.983218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
