wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.024148E-11,  4.250710E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.972921E-11,  3.847196E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.895787E-11,  3.507205E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.942950E-11,  3.400162E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.967675E-11,  3.246665E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.969567E-11,  3.052829E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.970511E-11,  2.857240E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.957109E-11,  2.642097E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.947007E-11,  2.433759E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.936575E-11,  2.227061E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.930537E-11,  2.027064E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.858323E-11,  1.765406E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.901390E-11,  1.616182E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.880544E-11,  1.410408E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.898224E-11,  1.233846E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.895216E-11,  1.042369E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.879798E-11,  8.459091E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.858748E-11,  6.505619E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.768802E-11,  4.422004E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.840612E-11,  2.760919E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.851988E-11,  9.259941E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.832285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.816123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.809171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.797456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.806371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.800354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.793707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.773332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.773087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.761489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.764935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.754319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.749842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.734607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.726135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.715447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.723550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.715642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.709109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.699856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.672511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.634084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.647715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.620136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.611881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.601726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.573093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.558488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.549767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.521529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.515956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.494322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.476912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.440810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.441920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.423096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.394389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.385977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.345299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.344705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.350852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.346661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.328619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.314580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.307825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.278586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.274307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.261928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.243081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.248245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.236565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.218514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.196902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.189069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.192389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.163352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.152078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.140251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.149823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.108286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.114284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.099829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.097007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.096618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.086077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.071083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.064700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.054534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.043343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.037812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.025624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.015980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.007021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.959594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.913354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.793419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.142041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.598704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.521588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.492308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.368786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.331972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.164899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.079108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.088073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.937889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.904006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.821010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.787504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.705463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.632825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.494469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.456384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.383440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.305972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.247985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.193546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.139167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.068010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.997094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.895587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.868978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.740152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.743482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.589517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.472385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.530702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.509523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.251701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.370269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.203782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.212833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.161820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.112602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.983615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.943327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.914454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.727984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.869825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.762137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.558720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.549816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.621090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.592891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.475636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.475493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.408752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.360264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.313667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.269326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.187131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.125635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.137200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.002493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.981369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.785336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.851432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.650418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.745595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.728359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.649394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.505432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.498365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.337826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.181160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.201233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.100009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.914319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.739312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.816176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.676472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.585492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.461741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.201159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.267210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.233143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.144942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.064779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.998261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.924605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.827254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.606734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.638087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.607774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.515000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.469952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.375559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.133302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.254396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.150622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.159174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.090842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.036168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.953446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.767379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.859550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.811881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.750156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.715386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.665811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.629709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.592101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.527719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.468752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.454768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.405312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.350007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.318272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.278134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.226146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.204321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.161810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.124018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.091179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.059538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.019178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.890246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.934597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.911890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.894020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.845660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.829432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.797846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.768392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.739840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.705990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.679001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.658028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.622158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.595097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.578274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.550081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.517919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.496044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.481050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.444028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.432735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.402971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.373281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.365496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.344203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.312911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.300797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.279979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.260628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.231951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.226674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.202358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.175546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.169714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.154519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.134768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.121779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.104688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.084123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.069033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.051935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.044677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.018126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.012287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.990183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.793895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.288575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.509953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.387524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.270859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.092057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.005601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.942733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.820589E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.703219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.576605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.461102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.347534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.244841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.047596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.972319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.899433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.799669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.708059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.601662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.505927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.403576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.315199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.195986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.114007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.996821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.828312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.829469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.754429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.665652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.580433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.473764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.412344E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.320627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.250554E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.172548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.093951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.019429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.933624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.859828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.795006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.715402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.559533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.537008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.507355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.432348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.380278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.300250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
