wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369988E-13,  5.369988E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283925E-13,  2.485178E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975068E-13,  4.487534E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442691E-12,  1.009884E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248482E-12,  1.123634E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329650E-12,  3.517772E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901382E-12,  4.810497E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728494E-12,  9.686154E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550587E-12,  1.622618E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706907E-12,  1.513161E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897542E-12,  1.834144E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477141E-12,  1.681979E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450752E-12,  3.226795E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066502E-12,  4.677273E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724185E-12,  5.493659E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086742E-12,  4.318644E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370829E-12,  4.656509E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749616E-12,  4.203410E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612806E-12,  2.359364E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242611E-12,  2.986444E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670674E-12,  3.428409E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423589E-12,  4.167021E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178955E-12,  3.970007E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296542E-12,  4.116088E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008352E-12,  5.804068E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537104E-12,  7.333602E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579504E-12,  6.441335E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681879E-12,  8.551651E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896098E-12,  3.861033E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162579E-12,  4.150091E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426531E-12,  6.407251E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733936E-12,  7.664331E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576974E-12,  8.474050E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028852E-11,  1.013419E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212100E-11,  1.186646E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711965E-12,  9.449742E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682624E-12,  8.213762E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576057E-12,  3.211300E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519962E-12,  3.841968E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040186E-12,  7.250229E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526788E-12,  7.183198E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000249E-12,  5.544173E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333446E-12,  2.063403E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181845E-12,  2.824106E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149998E-12,  2.425649E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361607E-12,  2.922558E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069278E-11,  3.517924E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870327E-12,  1.033377E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603886E-12,  1.763797E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620794E-12,  8.037735E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683128E-11,  1.363334E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034220E-11,  9.357411E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730131E-11,  6.574497E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696476E-11,  5.089427E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548328E-11,  3.406322E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192612E-11,  3.069656E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730676E-11,  1.557609E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737776E-11,  1.216443E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580045E-11,  7.900223E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615892E-11,  4.847676E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653423E-11,  1.653423E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
