wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.596052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.566312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.579681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.556397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.568236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.556054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.579564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.575626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.564957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.545659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.555401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.519566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.543643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.511361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.542176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.542914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.539926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.528851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.507884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.511746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.532005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.508631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.514626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.463645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.467100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.498145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.482528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.467645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.470229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.478336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.442790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.490270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.471668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.488568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.478882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.477838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.471456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.472730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.467876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.468438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.466098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.452549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.440175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.439034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.423157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.417643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.417798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.392608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.385767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.390131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.373294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.374376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.355490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.351164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.330251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.328473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.316067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.287907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.293736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.291675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.252590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.249106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.253143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.244136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.239674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.239017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.214447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.221615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.200896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.191457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.208484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.208501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.192851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.171054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.175564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.186803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.161415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.147230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.138963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.162340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.110033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.136741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.122215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.131759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.132400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.126123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.116468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.111485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.107667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.096167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.098137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.086110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.086412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.079199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.068208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.070210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.068962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.036338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.049735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.034343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.046123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.036837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.038860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.009189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.012694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.022329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.006471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.007486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.007031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.008009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.003686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.000129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.868966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.799687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.856068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.875397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.800793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.802395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.681323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.540906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.596543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.497250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.534965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.373993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.424003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.290981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.040912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.301443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.320668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.120064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.299681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.134318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.119335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.019127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.008506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.932105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.957246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.986643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.699679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.068404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.003338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.410208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.669264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.893605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.920527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.870483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.852334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.885109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.828824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.793420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.908789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.726947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.721164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.827545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.667457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.620906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.197725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.565910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.312283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.512629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.537182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.488409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.368717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.302776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.252082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.085895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.073750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.876374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.627234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.537037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.514345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.269515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.065099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.972361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.797006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.728549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.615785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.507330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.361289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.273188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.181468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.988034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.906824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.757519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.671828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.475194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.455915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.324696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.180563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.148621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.938155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.979014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.875609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.811476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.636472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.519858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.524332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.452217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.265916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.242941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.187751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.189178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.127233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.004229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.939379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.917993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.823662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.733195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.701774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.628245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.534372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.516312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.447534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.398496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.354506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.301735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.247454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.175728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.114720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.075059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.038215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.925874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.956515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.863524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.833738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.795763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.762500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.686017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.681618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.607801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.370664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.454416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.432443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.197427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.270747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.295314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.066083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.173885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.156293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.963392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.050371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.059063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.900071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.948109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.958448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.855418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.825107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.876114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.807573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.732148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.780930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.773044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.686039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.672031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.682908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.647227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.634369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.622878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.621043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.556169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.566310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.553032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.542136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.498926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.492925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.476330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.424049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.415768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.430611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.414895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.387018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.376505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.359134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.347545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.327386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.314698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.299497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.280558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.265772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.248574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.220571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.193327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.191623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.184925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.174602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.159800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.140559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.129853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.118023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.103201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.091469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.071790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.068012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.029768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.030038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.007201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.009465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.840710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.851611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.716268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.613037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.385193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.416718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.254447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.183378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.906966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.970708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.829764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.731685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.548880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
