wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.047428E-11,  8.845528E-12,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.027188E-11,  8.561609E-12,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.035057E-11,  8.492642E-12,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.019560E-11,  8.232950E-12,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.028621E-11,  8.172395E-12,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.020499E-11,  7.975200E-12,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.035069E-11,  7.954506E-12,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.031979E-11,  7.796602E-12,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.024656E-11,  7.608070E-12,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.013353E-11,  7.392412E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.018057E-11,  7.294381E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.917761E-12,  6.977145E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.008674E-11,  6.964891E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.883049E-12,  6.695766E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.008225E-11,  6.699656E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.008305E-11,  6.569108E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.006589E-11,  6.427072E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.987982E-12,  6.247483E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.866921E-12,  6.043489E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.879031E-12,  5.922479E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.000006E-11,  5.865036E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.860028E-12,  5.664586E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.878380E-12,  5.566467E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.588726E-12,  5.297771E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.608319E-12,  5.202905E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.784034E-12,  5.190430E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.686771E-12,  5.032278E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.598535E-12,  4.880855E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.601533E-12,  4.776762E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.646786E-12,  4.693161E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.433165E-12,  4.485470E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.708333E-12,  4.509521E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.602792E-12,  4.354866E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.691463E-12,  4.288472E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.623188E-12,  4.152406E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.616027E-12,  4.043539E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.572908E-12,  3.920106E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.588807E-12,  3.821139E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.553840E-12,  3.702113E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.552177E-12,  3.596395E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.527899E-12,  3.482447E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.450784E-12,  3.307774E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.364940E-12,  3.090430E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.341931E-12,  2.895999E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.232040E-12,  2.677292E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.188922E-12,  2.481009E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.184154E-12,  2.296038E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.018260E-12,  2.074200E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.968332E-12,  1.883350E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.990073E-12,  1.741827E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.876262E-12,  1.608823E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.875583E-12,  1.497755E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.752205E-12,  1.367532E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.712410E-12,  1.252409E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.578851E-12,  1.125974E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.569324E-12,  1.017607E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.472909E-12,  9.002465E-13,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.284549E-12,  8.077435E-13,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.314317E-12,  7.690744E-13,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.299806E-12,  7.262330E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.026828E-12,  6.622133E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.008391E-12,  6.106398E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.034958E-12,  5.524033E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.969569E-12,  4.881361E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.942105E-12,  4.268881E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.932457E-12,  3.767917E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.769540E-12,  3.302054E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.819099E-12,  2.932162E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.684224E-12,  2.497373E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.618938E-12,  2.190445E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.721807E-12,  2.026974E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.715361E-12,  1.832398E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.611654E-12,  1.617476E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.470594E-12,  1.400736E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.498113E-12,  1.218443E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.564394E-12,  1.040104E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.402536E-12,  8.327853E-14,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.294192E-12,  6.382418E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.250325E-12,  4.531453E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.395390E-12,  2.773271E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.051972E-12,  8.814965E-15,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.214234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.114211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.180400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.185918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.143131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.074986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.044480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.014493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.937450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.948751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.871149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.867875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.818300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.745178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.755716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.742701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.534738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.617113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.522368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.585609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.524376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.532780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.345617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.358859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.419333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.315154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.317775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.310315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.317221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.283066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.259222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.167880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.128290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.153224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.159925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.110460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.106333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.033315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.988647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.992552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.919344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.933531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.827583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.856425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.760023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.605557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.765488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.777826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.635921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.748900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.638495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.627920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.598222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.577633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.509758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.524197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.530935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.336047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.570473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.515051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.142600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.301665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.451445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.459517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.409477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.412066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.413829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.391542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.381666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.413676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.312181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.304507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.351161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.246915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.222812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.950369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.170987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.015829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.132769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.136850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.113592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.026298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.996578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.945304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.848785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.831626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.718794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.564342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.507956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.495560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.346554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.225978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.168504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.061937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.017655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.959331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.890707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.801959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.752433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.690502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.585343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.524910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.444871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.386869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.272429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.262511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.179223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.084773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.075245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.946679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.973833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.909956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.868444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.771466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.695957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.701219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.655774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.552291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.535710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.501216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.498031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.462364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.390466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.347377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.335391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.281359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.223888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.205631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.164171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.106385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.096326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.054435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.025259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.997669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.966300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.934380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.885933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.854158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.829321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.809180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.743584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.758051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.706886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.686519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.663214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.641794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.599043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.593720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.549515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.429926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.468372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.454012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.328630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.363077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.375917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.252212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.307021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.294408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.190971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.235710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.237758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.151557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.175046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.177598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.123106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.102907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.129220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.090942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.047934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.074297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.067350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.021410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.017433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.017105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.940154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.854946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.779674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.752669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.381077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.424235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.344930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.249335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.989821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.951873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.840150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.599630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.501682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.578420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.481213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.326069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.252619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.148485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.068889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.951965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.871886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.778824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.659462E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.565291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.470610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.331619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.195433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.154340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.096998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.032348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.928256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.831880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.752158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.680704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.595276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.518680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.412306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.369034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.170832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.155820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.054882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.031289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.904608E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.884822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.813247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.734937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.621457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.615735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.527364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.469736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.331375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.346856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.263551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.210811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.103163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
