wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.726922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.579025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.870643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.278508E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.540643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.374671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.151062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.493967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.867263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.474981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.533939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.304234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.313756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.143606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.341500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.565823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.645093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.344059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.286775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.616066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.763539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.124661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.007661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.067581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.875303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.499151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.082971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.050639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.848837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.966336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.914579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.368935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.703859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.528850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.298511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.238334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.828330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.635045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.026867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.956834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.176800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.496484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.475333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.309499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.279554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.192551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.563079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.774320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.794009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.542168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.120447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.446721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.297532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.082367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.430066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.138401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.567731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.520880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.859878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.170523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.055960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.081969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.009588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.516774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.794933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.316680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.017971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.291271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.543147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.022945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.588190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.345891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.040221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.058672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.172149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.220250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.429453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.198122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.307764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.406561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.347123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.391796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.384824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.366263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.463155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.427302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.354116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.388358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.394803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.345335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.383852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.462851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.475318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.456742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.340599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.418544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.429337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.345553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.399020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.385954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.244880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.127235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.218763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.156233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.167234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.099380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.120668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.073994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.008319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.392852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.185294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.098047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.400274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.504579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.253493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.513061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.639678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.403620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.547518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.538504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.494852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.463159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.480172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.535174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.547741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.554763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.521689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.594243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.631392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.565661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.490922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.592952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.622597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.640803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.594813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.624573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.554167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.689754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.655751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.675147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.589457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.667424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.712281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.651452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.653804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.211638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.616021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.647747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.652782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.675741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.655971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.626155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.655120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.685119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.666647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.616540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.616615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.513755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.591383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.459200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.616977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.608452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.565382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.516432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.577145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.603354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.553693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.572086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.586592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.581414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.600725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.561481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.571077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.538927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.535109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.515348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.574315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.594754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.564491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.525729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.566366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.578612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.573124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.569753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.545872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.575611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.529478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.574283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.545720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.555197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.544982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.539768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.557758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.519680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.530425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.535659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.529232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.517395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.510882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.520597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.497219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.478645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.497883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.504253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.482316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.476915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.483628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.457432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.429722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.460697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.414140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.428660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.461031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.449945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.453420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.425573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.438252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.420515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.422665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.438733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.412613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.397455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.415899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.408705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.417010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.406476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.412476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.418164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.420616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.408146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.400352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.397022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.403505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.399939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.345793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.393019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.365216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.376029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.358748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.389350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.378934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.375688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.354964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.357431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.368671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.353317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.330622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.314381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.299947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.336174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.326302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.316658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.317577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.304062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.305542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.285175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.290885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.301829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.297223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.293297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.231376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.258752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.263079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.272146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.284065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.275482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.247327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.227780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.242550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.246261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.187616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.243040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.205287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.234017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.222227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.215249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.158467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.198056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.033410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.225832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.210489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.205930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.211298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.202356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.034094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.147470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.188792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.185332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.185992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.184104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.138166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.158263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.175305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.158974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.178966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.179440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.157555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.149632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.153257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.157230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.106895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.139936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.157824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.149866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.113437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.117142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.133627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.111142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.099782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
