wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.341903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.406156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.741943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.693366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.918008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.376135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.929951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.205200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.621785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.221213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.332733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.166413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.109038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.946762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.367835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.513956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.658140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.343314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.276478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.610741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.829762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.209048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.066358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.092997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.993096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.899376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.469863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.742581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.028717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.085423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.254954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.018194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.473303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.483779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.634073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.157906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.398526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.780295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.251001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.894792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.273876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.410907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.809645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.939286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.875780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.831388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.629403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.020959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.378616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.919385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.115904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.139634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.401450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.349415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.468682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.233303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.165271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.553817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.752266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.848591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.146761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.843011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.896108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.750972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.873971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.438525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.579703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.303239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.357158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.453287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.210867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.317022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.433432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.490140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.665059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.740441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.070456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.691377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.871141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.035851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.956526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.034125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.015538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.974719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.138998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.076458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.948620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.970675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.964150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.813845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.902113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.103420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.125548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.144093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.002960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.106074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.110725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.967282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.022640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.952229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.738851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.532581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.668554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.562064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.547710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.453021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.502384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.427483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.347938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.179102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.300109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.547517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.129923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.284792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.913063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.332020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.552626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.173905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.393216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.389082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.302027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.274023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.284876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.361230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.385052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.401677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.335842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.494131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.553389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.460758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.323224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.492109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.548547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.600336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.523079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.586683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.458582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.694866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.655623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.688288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.535191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.680593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.766913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.656144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.650770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.787952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.558779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.645894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.653611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.708233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.673006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.631724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.699723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.749421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.722423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.636912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.642971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.456691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.601718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.347614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.632903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.606061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.531159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.447011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.553268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.617244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.541321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.587100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.613365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.603514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.652978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.590352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.596909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.539808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.541588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.509427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.614839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.662382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.608573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.578376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.622031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.636591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.632920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.624751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.581904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.622688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.540218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.619467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.565303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.597700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.569594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.575126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.615035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.556750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.572996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.589580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.586874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.566034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.561074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.590061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.539675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.522473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.558334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.564142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.503098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.484327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.494419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.439359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.388890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.463143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.398804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.415649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.493021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.471391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.489828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.458734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.474562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.444984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.446391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.486420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.450811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.427341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.458290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.445866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.461056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.447787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.465684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.477052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.481622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.464267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.445623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.441024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.453056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.448499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.341928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.433092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.378407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.406165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.376626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.430890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.414949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.415223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.378258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.380839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.408783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.382592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.343275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.325031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.291381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.362696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.340654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.332331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.332549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.314131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.307455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.282397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.292187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.314701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.309739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.302526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.183828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.240403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.257727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.264383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.292141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.275590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.222905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.190733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.216157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.221341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.106384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.217140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.141048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.202796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.188142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.176534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.077581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.149522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.853822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.201869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.178619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.169585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.179539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.169298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.862368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.062697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.153342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.148023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.145609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.139606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.144146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.065208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.094797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.128589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.098434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.132575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.133987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.095014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.080866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.087875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.097203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.008020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.065869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.102824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.093673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.025102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.033029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.064951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.026693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.008292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
