wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.601171E-11,  1.352189E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.561622E-11,  1.301612E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.514188E-11,  1.242391E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.539378E-11,  1.243048E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.558253E-11,  1.238032E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.557735E-11,  1.217370E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.560135E-11,  1.198964E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.549771E-11,  1.170852E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.541393E-11,  1.144484E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.532771E-11,  1.118156E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.528501E-11,  1.095171E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.471656E-11,  1.035310E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.505948E-11,  1.039857E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.488020E-11,  1.008134E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.503758E-11,  9.992473E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.501623E-11,  9.783077E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.490656E-11,  9.517839E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.475610E-11,  9.229938E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.416033E-11,  8.673202E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.461111E-11,  8.759358E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.469632E-11,  8.619390E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.454458E-11,  8.355863E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.441726E-11,  8.124124E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.434436E-11,  7.925260E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.426608E-11,  7.725084E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.434718E-11,  7.611177E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.428468E-11,  7.420891E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.423408E-11,  7.238031E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.407769E-11,  7.003653E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.407573E-11,  6.847842E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.397637E-11,  6.645763E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.402058E-11,  6.512557E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.393649E-11,  6.320199E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.391153E-11,  6.155854E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.378816E-11,  5.949590E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.372980E-11,  5.773381E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.364126E-11,  5.586097E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.371098E-11,  5.463826E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.364859E-11,  5.288828E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.359899E-11,  5.120018E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.352581E-11,  4.943684E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.333914E-11,  4.668698E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.305732E-11,  4.308915E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.312597E-11,  4.069051E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.290166E-11,  3.741481E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.283927E-11,  3.466602E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.276454E-11,  3.191134E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.253799E-11,  2.883738E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.242137E-11,  2.608488E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.236176E-11,  2.395091E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.214648E-11,  2.201550E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.210144E-11,  2.042119E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.192651E-11,  1.863517E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.179096E-11,  1.694951E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.151394E-11,  1.511204E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.152232E-11,  1.368276E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.136668E-11,  1.207709E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.113145E-11,  1.085317E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.107102E-11,  1.024070E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.080862E-11,  9.457546E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.073496E-11,  8.856340E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.077103E-11,  8.212909E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.074584E-11,  7.387768E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.060560E-11,  6.495932E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.050192E-11,  5.644783E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.045089E-11,  4.964171E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.021989E-11,  4.343453E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.020015E-11,  3.825057E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.009046E-11,  3.279400E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.948356E-12,  2.860152E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.994358E-12,  2.623519E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.905241E-12,  2.352495E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.760211E-12,  2.074045E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.591641E-12,  1.798433E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.539467E-12,  1.550163E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.565244E-12,  1.315221E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.340538E-12,  1.050811E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.238067E-12,  8.083309E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.153250E-12,  5.720781E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.233016E-12,  3.462381E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.884911E-12,  1.110614E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.944371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.827140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.815993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.817295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.734871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.615206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.567962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.487260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.396001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.357325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.261731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.189723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.116967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.025185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.993649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.909336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.425811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.750954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.681635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.664036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.563955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.538079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.397625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.332379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.345266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.221283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.197913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.133318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.111258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.045432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.990320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.875573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.845523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.790858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.736598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.686987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.645734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.598334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.546484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.489277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.405454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.385579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.277449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.284586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.156459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.057738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.115497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.101728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.894074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.992781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.856872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.862740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.827014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.785550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.679670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.652258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.629542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.469030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.598753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.510444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.326603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.331830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.400439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.380311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.283514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.287309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.234498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.196988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.165626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.128669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.058061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.011486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.022065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.910858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.898124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.720848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.788075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.628036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.705363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.690413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.632058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.520846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.507709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.382728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.264196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.268720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.184791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.038050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.905842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.955492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.837433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.761150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.663670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.468551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.507098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.477134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.404673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.337409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.284683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.223366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.144771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.979617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.992831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.963169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.884379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.850660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.772943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.585984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.675556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.586209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.595116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.538607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.494323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.426843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.285471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.351136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.309919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.258026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.230204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.189793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.161615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.131130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.077024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.028469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.018173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.977223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.930720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.905700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.872740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.828914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.812654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.777722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.746798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.719744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.693851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.661771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.562642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.591855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.571983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.557767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.516813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.505389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.478379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.454249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.430936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.403734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.380750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.364228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.333858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.309047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.297174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.274315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.243384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.228018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.217280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.181867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.176341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.152178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.124045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.120831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.104266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.075410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.067446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.051163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.033747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.009965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.007535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.866307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.634046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.608372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.484446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.308412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.217415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.075421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.899713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.780773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.647473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.588469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.357532E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.318246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.216324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.061585E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.667595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.821363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.715869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.618112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.472351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.419240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.358109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.253475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.158891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.054744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.960008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.866387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.785033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.635840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.564956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.499206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.417897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.342670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.254972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.176402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.092763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.021003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.922089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.855502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.763733E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.637339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.623281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.560107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.486689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.417971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.326888E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.278357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.202243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.145427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.081528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.016989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.955905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.884835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.823964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.771787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.706158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.589545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.565415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.534833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.472508E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.430205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.363598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
