wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.115042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.073859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.092480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.062878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.079457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.062558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.094946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.089771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.074965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.050214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.060584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.012130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.043960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.001205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.042998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.043521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.041229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.025961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.000077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.003888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.030594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.001119E-11,  2.001119E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.006815E-11,  6.020445E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.943915E-11,  9.719574E-14,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.947352E-11,  1.363147E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.986909E-11,  1.788218E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.966867E-11,  2.163554E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.948104E-11,  2.532535E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.950395E-11,  2.925592E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.960256E-11,  3.332435E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.914798E-11,  3.638117E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.975547E-11,  4.049872E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.952161E-11,  4.197146E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.973445E-11,  4.440250E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.960454E-11,  4.607067E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.959581E-11,  4.800974E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.950307E-11,  4.973284E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.953253E-11,  5.176120E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.946300E-11,  5.352324E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.947442E-11,  5.550210E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.943796E-11,  5.734197E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.926302E-11,  6.501268E-13,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.909392E-11,  7.876241E-13,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.907569E-11,  9.299399E-13,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.885696E-11,  1.060704E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.878933E-11,  1.362226E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.878983E-11,  1.832008E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.845679E-11,  2.260957E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.835800E-11,  2.707804E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.841362E-11,  3.383502E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.819232E-11,  4.206974E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.820063E-11,  5.073426E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.795144E-11,  5.856659E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.788689E-11,  6.864093E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.760842E-11,  7.945800E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.758843E-11,  9.123999E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.741332E-11,  1.020856E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.704842E-11,  1.123065E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.710265E-11,  1.259183E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.706016E-11,  1.388270E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.649393E-11,  1.470022E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.644365E-11,  1.512816E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.651055E-11,  1.485949E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.639326E-11,  1.442607E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.634891E-11,  1.406006E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.633650E-11,  1.374308E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.602194E-11,  1.319807E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.611690E-11,  1.299425E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.584311E-11,  1.249625E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.573516E-11,  1.227343E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.594163E-11,  1.243447E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.593866E-11,  1.243216E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.573164E-11,  1.227068E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.545398E-11,  1.209274E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.550889E-11,  1.221325E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.565598E-11,  1.240736E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.532855E-11,  1.222452E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.513993E-11,  1.220657E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.502912E-11,  1.230509E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.532950E-11,  1.274265E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.464657E-11,  1.235804E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.498460E-11,  1.288675E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.479803E-11,  1.302227E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.491448E-11,  1.342303E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.492516E-11,  1.373115E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.484205E-11,  1.346916E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.471283E-11,  1.268982E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.464540E-11,  1.197261E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.459251E-11,  1.127271E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.444170E-11,  1.063270E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.446652E-11,  1.025315E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.430773E-11,  9.747140E-12,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.430804E-11,  9.353882E-12,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.421346E-11,  9.078846E-12,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.406859E-11,  8.951139E-12,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.409156E-11,  8.930527E-12,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.407466E-11,  8.884628E-12,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.364378E-11,  8.595581E-12,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.381718E-11,  8.704821E-12,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.361820E-11,  8.579465E-12,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.376734E-11,  8.673424E-12,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.364102E-11,  8.644999E-12,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.366862E-11,  8.765005E-12,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.330021E-11,  8.628511E-12,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.333070E-11,  8.748271E-12,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.344332E-11,  8.906198E-12,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.323136E-11,  8.831931E-12,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.325464E-11,  8.913742E-12,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.323794E-11,  8.968707E-12,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.325525E-11,  9.046710E-12,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.319237E-11,  9.069752E-12,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.314705E-11,  9.104329E-12,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.296545E-11,  9.043405E-12,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.287969E-11,  9.015785E-12,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.294397E-11,  9.060778E-12,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.296914E-11,  9.078399E-12,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.286956E-11,  9.008694E-12,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.286956E-11,  8.944343E-12,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.271451E-11,  8.709442E-12,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.256761E-11,  8.483139E-12,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.261508E-11,  8.389026E-12,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.247489E-11,  8.139868E-12,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.250472E-11,  7.971758E-12,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.227849E-11,  7.643361E-12,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.234062E-11,  7.496929E-12,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.216084E-11,  7.083689E-12,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.185215E-11,  6.489053E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.217674E-11,  6.240582E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.220687E-11,  5.828783E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.193118E-11,  5.204979E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.217359E-11,  4.732483E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.195029E-11,  4.078035E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.193118E-11,  3.561457E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.181757E-11,  3.037116E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.179134E-11,  2.608834E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.167690E-11,  2.204016E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.171816E-11,  1.830962E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.174392E-11,  1.570749E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.139541E-11,  1.381694E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.185096E-11,  1.288792E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.175659E-11,  1.131572E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.104050E-11,  9.522428E-13,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.133575E-11,  8.926904E-13,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.161141E-11,  8.273131E-13,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.164985E-11,  7.426781E-13,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.157160E-11,  6.364379E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.156155E-11,  5.202697E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.159108E-11,  4.056876E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.153073E-11,  2.882684E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.149373E-11,  2.011403E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.161121E-11,  1.451402E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.138322E-11,  8.537413E-14,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.136787E-11,  2.841967E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.150445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.128528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.124642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.070364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.114753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.081652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.107080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.110337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.104067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.088599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.080766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.072847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.050122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.048823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.023191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.925368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.781808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.765514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.442745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.195649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.060008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.825275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.742778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.600093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.458761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.266048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.157004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.031619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.788352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.670608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.488444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.371480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.127651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.096035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.919058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.728238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.693148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.418278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.473981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.336091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.251520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.032803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.878475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.884253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.782755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.557611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.523113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.446060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.440296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.361920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.201304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.113902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.088044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.965587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.849626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.805053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.711190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.590135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.567024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.478129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.410925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.354418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.284922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.214823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.115846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.041195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.989615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.942562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.802644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.834713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.717236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.676038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.625944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.581622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.485866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.477289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.382664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.074071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.182961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.154087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.849888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.948263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.976767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.678438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.818554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.794833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.544816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.658132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.670260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.462728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.526439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.540565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.406301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.367976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.436337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.346442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.249357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.312937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.303631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.188644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.179516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.190170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.140682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.123136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.110322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.106826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.019595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.034283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.017946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.999997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.945521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.938047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.916445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.853030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.838377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.858707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.837563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.801924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.788814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.766566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.751660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.724773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.708667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.689702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.664477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.644229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.623445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.589599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.556910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.551788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.542112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.529129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.507938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.485195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.469386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.454356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.435592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.419703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.395720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.388264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.343041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.340121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.314467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.313428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.283447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.281978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.265999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.250075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.223475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.224524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.205051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.193545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.160587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.166601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.148378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.136286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.112455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
