wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.967271E-11,  2.967271E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.113698E-11,  9.341093E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.248418E-11,  1.624209E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.268651E-11,  2.288056E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.152962E-11,  2.837666E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.402517E-11,  5.137801E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.259116E-11,  8.245563E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.103841E-11,  1.101863E-11,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.359575E-11,  1.535326E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.009005E-11,  1.682034E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.361093E-11,  2.127572E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.809503E-11,  1.907652E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.728239E-11,  2.702973E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.317510E-11,  3.328800E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.170920E-11,  3.407642E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.048231E-11,  3.436948E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.069321E-11,  3.528101E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.964657E-11,  3.508721E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.150923E-11,  2.845283E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.634559E-11,  3.347429E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.715811E-11,  3.470567E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.885729E-11,  3.660357E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.031971E-11,  3.830373E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.132626E-11,  3.959056E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.408851E-11,  4.258950E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.591475E-11,  4.467505E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.280419E-11,  4.190530E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.931505E-11,  4.857532E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.848689E-11,  3.814051E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.843522E-11,  3.831991E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.230218E-11,  4.217527E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.271648E-11,  4.233203E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.308343E-11,  4.256643E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.853054E-11,  4.780258E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.916525E-11,  4.813278E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.746447E-11,  4.618293E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.976658E-11,  4.707919E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.022786E-11,  3.612462E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.476074E-11,  3.804663E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.158673E-11,  4.137256E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.424065E-11,  4.089745E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.503283E-11,  3.813775E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.697085E-11,  2.288495E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.865763E-11,  2.651841E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.785359E-11,  2.253904E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.963584E-11,  1.970543E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.723121E-11,  1.882907E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.126924E-11,  8.348886E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.167286E-11,  1.059294E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.556356E-11,  5.085589E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.638755E-11,  5.377392E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.050752E-11,  3.243346E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.017307E-11,  2.666577E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.809640E-11,  2.042892E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.654093E-11,  1.463900E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.299603E-11,  1.021944E-12,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.918238E-11,  6.226414E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.238179E-11,  5.066725E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.304445E-11,  3.652223E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.309510E-11,  2.192853E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.004254E-11,  7.004254E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.054015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.749442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.852596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.472942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.923694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.980745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.868118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.494673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.252188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.704757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.133546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.496681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.417811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.723569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.784525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.385882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.695979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.886671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.314584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.897025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.069768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.956494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  8.022103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.189550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.036559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.749916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.076143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.163987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.149237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.104004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.031645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.097701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.606403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.758586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.739428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.732608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.590516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.837268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.910627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.433025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.159511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.525424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.503974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.751880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.493801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.585561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.419640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.197378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.673490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.707261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.174076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.258866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.434183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.710756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.353520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.521431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.926575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.334000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.309060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.235448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.019908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.170148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.305600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.183473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.140347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.137785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.159261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.224873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.036842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.915257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.058014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.086098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.050840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.901845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.975619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.855308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.161876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.970577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.010078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.857020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.952193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.000668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.863190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.860025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.479212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.785012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.756102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.754699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.745539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.681493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.584602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.577815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.661703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.619183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.498047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.433938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.240055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.288215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.125862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.358322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.358257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.215270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.046052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.252741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.254893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.092905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.104297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.104629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.072721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.086753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.956445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.994688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.921808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.902051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.817551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.909001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.891649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.684507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.056214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.742848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.807664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.769677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.746297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.679275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.728498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.633435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.661779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.598539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.586048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.556816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.516599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.523984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.426409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.450482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.441136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.400516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.375731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.346937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.333708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.307919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.180430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.228631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.229177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.184794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.155668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.139661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.079938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.045202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.023827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.918631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.970488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.958870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.963368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.941023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.830813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.874512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.847306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.849835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.838716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.736685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.671544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.702787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.699698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.712466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.665275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.656629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.645162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.641828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.595053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.576804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.546194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.547952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.521357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.422232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.473063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.422698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.418821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.365462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.386468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.386620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.358248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.309883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.296476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.310343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.283566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.234437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.159865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.158523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.198444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.186457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.133981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.117888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.083055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.096576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.032835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.053298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.051600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.023226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.003680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.899582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.902971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.886327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.897715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.915781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.889315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.827029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.793826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.807191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.810006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.748511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.778609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.715709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.713929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.687636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.642640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.485393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.586400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.112092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.640641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.574054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.555153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.586271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.532268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.083294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.461102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.505177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.483671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.375731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.466407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.447566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.383322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.408405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.379429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.257433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.381697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.380266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.326281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.325949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.319659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.311235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.118291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.232473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.285019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.223640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.146470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.179727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.216291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.192680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.172309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
