wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576756E-11,  3.576756E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532340E-11,  1.059702E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500991E-11,  1.750496E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758569E-11,  2.630998E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668635E-11,  3.301771E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480743E-11,  3.828817E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547576E-11,  4.611849E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570750E-11,  5.356125E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404709E-11,  5.788006E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514693E-11,  6.677917E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757767E-11,  1.427952E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815330E-11,  2.823344E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784114E-11,  4.162526E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525412E-11,  5.147102E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733196E-11,  6.794417E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744450E-11,  8.162902E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530937E-11,  8.968579E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676863E-11,  1.066290E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592330E-11,  1.171100E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231017E-11,  1.169628E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903779E-11,  1.180386E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135194E-11,  1.440621E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968629E-11,  1.521422E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985951E-11,  1.688555E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791647E-11,  1.726634E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872502E-11,  1.928885E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739612E-11,  1.984849E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592770E-11,  2.015879E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232232E-11,  1.853869E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455449E-11,  2.169390E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874510E-11,  2.625865E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739193E-11,  3.441927E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990759E-11,  3.701429E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378972E-11,  3.157649E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061115E-11,  3.823540E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425489E-11,  4.197576E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785676E-11,  3.617214E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180555E-11,  4.023784E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171701E-11,  4.044464E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020698E-11,  3.926211E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973130E-11,  3.842017E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999686E-11,  3.763704E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163898E-11,  3.809967E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169689E-11,  3.706853E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183422E-11,  3.610293E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095240E-11,  3.427716E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327285E-11,  3.509428E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428482E-11,  3.476358E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273329E-11,  3.243457E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077885E-11,  2.989090E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355375E-11,  3.114093E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409260E-11,  3.108528E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470199E-11,  3.106788E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342471E-11,  2.974593E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455173E-11,  3.007242E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237711E-11,  2.818078E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637722E-11,  3.037708E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545584E-11,  2.931902E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609548E-11,  2.927063E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348766E-11,  2.717979E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595369E-11,  2.798580E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741555E-11,  2.783293E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566414E-11,  2.580024E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576312E-11,  2.484937E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353313E-11,  1.747076E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465109E-11,  2.228089E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554034E-11,  2.172274E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562100E-11,  2.075755E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652078E-11,  2.014350E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583340E-11,  1.883753E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505966E-11,  1.757327E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614864E-11,  1.707500E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699699E-11,  1.644895E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652101E-11,  1.535193E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495299E-11,  1.393543E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513963E-11,  1.309049E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214762E-11,  1.137986E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436396E-11,  1.109099E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081529E-11,  9.387516E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507697E-11,  9.466164E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468907E-11,  8.669679E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345920E-11,  7.909575E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199401E-11,  7.138982E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376564E-11,  6.914970E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471230E-11,  6.527995E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337042E-11,  5.811637E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407936E-11,  5.377682E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446845E-11,  4.891529E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429963E-11,  4.341364E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506956E-11,  3.875982E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402236E-11,  3.389722E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427851E-11,  3.143774E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352049E-11,  2.828832E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347747E-11,  2.565171E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281047E-11,  2.268955E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446301E-11,  2.089762E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508576E-11,  1.848516E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422839E-11,  1.547994E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354451E-11,  1.262791E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441323E-11,  1.021504E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468117E-11,  8.712829E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457163E-11,  8.245752E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448386E-11,  7.784675E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377860E-11,  7.223470E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465991E-11,  6.922286E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322292E-11,  6.267324E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464965E-11,  6.027703E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373757E-11,  5.467197E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415482E-11,  5.077804E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377874E-11,  4.596767E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375069E-11,  4.375069E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437312E-11,  4.437312E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326146E-11,  4.326146E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360745E-11,  4.360745E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387022E-11,  4.387022E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372363E-11,  4.372363E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334754E-11,  4.334754E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317710E-11,  4.317710E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356981E-11,  4.356981E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278847E-11,  4.278847E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231455E-11,  4.231455E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296674E-11,  4.296674E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315991E-11,  4.315991E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232136E-11,  4.232136E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210721E-11,  4.210721E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224472E-11,  4.224472E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144181E-11,  4.144181E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074676E-11,  4.074676E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172749E-11,  4.172749E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045962E-11,  4.045962E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091921E-11,  3.887325E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200354E-11,  3.570301E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165325E-11,  3.123994E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181406E-11,  2.717914E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111091E-11,  2.261100E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145756E-11,  1.865590E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103914E-11,  1.436370E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102551E-11,  1.025638E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166036E-11,  6.249054E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095396E-11,  2.047698E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
