wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.015060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.937257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.804717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.891446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.928950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.934159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.934235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.914179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.899517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.884287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.874545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.767688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.830684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.801064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.825912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.821220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.796944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.763609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.616207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.736860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.754786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.724730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.700482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.692085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.672778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.685198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.678237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.668262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.637049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.637126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.620257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.624303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.608483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.600535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.578343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.564943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.549509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.560864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.549084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.539309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.525626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.481531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.421953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.446486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.406513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.393748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.378271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.335310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.313959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.300009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.256808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.248746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.217391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.191315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.136707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.138091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.111018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.069740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.056207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.988757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.994906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.005240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.997951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.970884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.949466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.939169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.895655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.887596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.870484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.841711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.849180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.831556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.804877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.772246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.759390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.764922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.720967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.706189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.686949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.701200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.642049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.649642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.628380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.622505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.621378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.605557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.583581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.573522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.558429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.542135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.533315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.514971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.500057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.487096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.471143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.463760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.444882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.344809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.416208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.405491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.400638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.382547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.376764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.352908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.339785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.340378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.318470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.313210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.300714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.295248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.283170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.272030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.251927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.246255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.235127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.222630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.214542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.206261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.198668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.187583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.177236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.162433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.158237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.139695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.139610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.117395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.100681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.108008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.104602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.066426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.083738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.059309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.060955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.052580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.045643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.026816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.020331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.015975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.904584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.009026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.933055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.664608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.630489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.720224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.676636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.506735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.502561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.402529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.330578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.252014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.189546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.073262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.975938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.998174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.797346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.760647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.503229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.580720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.268962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.418696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.401056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.274400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.047624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.058093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.813184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.562217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.617943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.471270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.191625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.913798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.052268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.849832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.721016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.533686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.124043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.245612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.196854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.068368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.951776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.852606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.746006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.601756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.259040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.321807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.282315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.150019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.079566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.941838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.577772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.762374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.614350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.625283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.525589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.445000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.323382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.039003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.184643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.116837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.027862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.975627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.902883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.848687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.793115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.700004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.614190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.592241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.520018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.440707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.392673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.333842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.259269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.225346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.163012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.107497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.059692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.013198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.953270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.758331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.830200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.798350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.771062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.701986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.675639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.630586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.587358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.545587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.495218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.456542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.425255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.373861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.335082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.309272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.267962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.223902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.190456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.167082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.116482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.097197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.053877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.012997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.998861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.967172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.923807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.904402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.873398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.846042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.804882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.795435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.760461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.723031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.711685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.689710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.661764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.641212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.616825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.587481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.564806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.538612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.528587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.490988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.481693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.461371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.431409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.356807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.391630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.374184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.357176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.330769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.315107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.308017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.290703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.273371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.254959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.238033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.221445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.206074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.174686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.165544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.155712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.141109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.127691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.112183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.098109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.083097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.070100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.052754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.040645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.022961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.959400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.988293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.880140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.750983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.624548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.472022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.380204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.246586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.143405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.028909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.913901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.804945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.679526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.571829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.475724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.359474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.112867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.090784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.055226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.946502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.869463E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.752718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
