wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.190053E-11,  1.849500E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.147182E-11,  1.789677E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.166577E-11,  1.777677E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.136111E-11,  1.724909E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.153407E-11,  1.710882E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.135794E-11,  1.669123E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.169498E-11,  1.667259E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.164149E-11,  1.635015E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.148727E-11,  1.595429E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.123218E-11,  1.548887E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.133583E-11,  1.528712E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.083296E-11,  1.465599E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.116227E-11,  1.461255E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.071968E-11,  1.403758E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.115367E-11,  1.405662E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.115840E-11,  1.378470E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.113715E-11,  1.349607E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.097817E-11,  1.312185E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.071279E-11,  1.268659E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.075060E-11,  1.243998E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.102684E-11,  1.233224E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.072361E-11,  1.190571E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.077948E-11,  1.170924E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.013435E-11,  1.112423E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.016852E-11,  1.092125E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.057602E-11,  1.091558E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.036932E-11,  1.058186E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.017642E-11,  1.025971E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.019842E-11,  1.004871E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.029941E-11,  9.875665E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.983093E-11,  9.429607E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.045701E-11,  9.502282E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.021665E-11,  9.168249E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.043537E-11,  9.042650E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.030077E-11,  8.759780E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.029245E-11,  8.532975E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.019520E-11,  8.269936E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.022746E-11,  8.060644E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.015479E-11,  7.809980E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.016716E-11,  7.592936E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.012869E-11,  7.357035E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.994816E-11,  6.981857E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.977248E-11,  6.524917E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.975312E-11,  6.123466E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.952552E-11,  5.662400E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.945619E-11,  5.253172E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.945649E-11,  4.864123E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.911167E-11,  4.395683E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.900836E-11,  3.991755E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.906564E-11,  3.693968E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.883669E-11,  3.414150E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.884449E-11,  3.180008E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.858666E-11,  2.904166E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.851883E-11,  2.662081E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.823031E-11,  2.392728E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.821001E-11,  2.162439E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.802735E-11,  1.915406E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.765060E-11,  1.720934E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.770353E-11,  1.637576E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.765729E-11,  1.545013E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.706437E-11,  1.407811E-12,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.701173E-11,  1.297145E-12,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.708278E-11,  1.174441E-12,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.696165E-11,  1.038901E-12,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.691774E-11,  9.093288E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.690436E-11,  8.029571E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.658006E-11,  7.046527E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.667850E-11,  6.254439E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.639487E-11,  5.328332E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.628533E-11,  4.682031E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.649676E-11,  4.330400E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.649319E-11,  3.917133E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.627889E-11,  3.459263E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.599281E-11,  2.998651E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.604905E-11,  2.607970E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.620108E-11,  2.227649E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.586313E-11,  1.784602E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.566786E-11,  1.370938E-13,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.555291E-11,  9.720571E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.586264E-11,  5.948490E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.515689E-11,  1.894611E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.550478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.531235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.543154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.544283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.535678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.522283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.515279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.509767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.494171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.496721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.480284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.480265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.470484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.455488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.457820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.456060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.411461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.429364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.408832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.424171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.411047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.413910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.376077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.379025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.390497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.368523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.371043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.369170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.371012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.364429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.359755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.340872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.332070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.338584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.341176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.330858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.330824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.314839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.300129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.304691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.290074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.292879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.269282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.275653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.257000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.225326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.258666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.261842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.233172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.258320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.235140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.233166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.221642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.218766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.206755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.211116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.213612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.177945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.224670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.214797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.141562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.171506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.199759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.203764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.195512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.194650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.197521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.191454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.187747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.199449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.176012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.174322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.188405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.165625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.161889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.105936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.151321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.117114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.143292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.146671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.140195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.124211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.116232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.107880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.084267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.082964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.056505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.025062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.009900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.008394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.750048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.497286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.355246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.111870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.027575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.880680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.734665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.535269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.423309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.293031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.042903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.919646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.733154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.611681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.361304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.327812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.144284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.946741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.911444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.627452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.685311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.542513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.455008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.230252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.070467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.076507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.970757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.740366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.704105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.623903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.617021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.536354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.370433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.279785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.253307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.126906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.007355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.960866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.864173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.739309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.715486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.623763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.553949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.495684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.423813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.351503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.248552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.172094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.118841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.070369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.926650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.958790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.837947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.795079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.743263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.697348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.598945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.589719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.492190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.173612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.285977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.256118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.942247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.044130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.073145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.765113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.909736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.885145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.627112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.744092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.756666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.542330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.608210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.622832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.484184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.444731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.515495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.422592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.322482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.388089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.378573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.259630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.251387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.261888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.210406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.192174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.179160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.175439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.085041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.100377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.083643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.064634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.008619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.000944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.978621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.913787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.898130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.919197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.897280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.860528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.847065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.824114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.808712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.780868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.764312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.744778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.718671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.697643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.676357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.641798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.608363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.602696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.592555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.579185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.557095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.533863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.517340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.501825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.482516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.466045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.441449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.433477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.387294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.383950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.357890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.356359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.325756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.323905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.307549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.290858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.263721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.264475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.244513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.232378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.198726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.204646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.185850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.173435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.148836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
