wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.258361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.749748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.932725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.815804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.397690E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.607919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.003195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.120106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.321338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.308677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.848760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.076869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.102786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.561553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.790655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.331301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.395627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.220302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.608425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.468351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.532326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.155572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.070613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.074057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.554886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.045777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.848813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.573899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.071977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.077474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.672113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.064510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.293173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.873120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.525459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.694216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.240026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.113987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.143934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.582013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.817293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.351801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.614627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.598012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.555434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.979966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.903747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.063335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.234743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.524619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.762441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.044761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.922789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.923177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.421712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.568120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.785977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.090327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.676909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.746824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.871105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.600960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.365764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.005335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.573208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.366952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.510797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.845278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.187703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.707652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.350491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.897692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.497098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.780692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.792613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.180976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.094499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.826996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.877353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.075079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.028127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.069425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.065005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.033590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.125409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.088420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.015543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.024579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.014958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.243193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.774665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.097891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.103309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.122306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.045819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.094229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.098133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.015982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.036998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.974715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.827182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.719143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.438869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.860880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.726466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.287488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.525908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.146821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.716911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.890226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.492442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.843713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.108500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.196182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.871349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.217813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.334538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.133839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.245228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.242400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.200299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.181135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.187394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.220763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.242260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.254530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.214753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.302178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.333816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.281992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.198681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.290974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.332383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.363376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.322141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.350938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.286898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.409268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.393254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.407466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.329836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.402950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.446152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.385399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.376747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.812609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.317851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.379163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.385459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.411936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.397162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.376270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.410456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.436163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.422085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.380928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.380050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.279958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.361384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.209739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.374233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.360461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.320509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.278015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.333945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.367598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.328844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.352006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.367142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.362373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.386761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.353432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.353308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.317158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.318700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.305905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.364344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.392803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.363936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.348055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.370260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.378381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.376844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.371426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.348676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.366189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.325064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.363273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.336144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.354143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.338625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.342316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.363040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.335284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.341961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.350197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.350382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.340009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.338636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.354482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.328488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.322243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.339082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.340577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.306987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.295922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.301961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.271337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.240209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.283868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.252996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.257563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.301083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.289907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.301938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.287846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.295162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.276688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.279378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.299523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.282604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.269699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.285961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.278299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.287003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.280408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.288493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.294934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.296799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.288374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.278161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.275411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.281265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.277876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.217773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.267779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.238146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.256436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.239762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.267647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.259442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.259973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.239637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.242367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.257624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.246272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.227581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.216860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.200269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.236469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.224893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.219782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.220231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.210359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.208490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.196515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.202031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.212852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.210202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.205597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.133903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.172571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.180723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.184644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.198499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.164816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.143954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.159990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.161515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.098998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.158729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.117494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.151396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.142217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.135344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.083224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.120564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.643365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.149429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.137972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.132819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.137728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.130964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.681354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.073812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.124719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.120939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.120241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.115636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.119292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.075398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.091018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.110030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.094180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.111907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.111844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.093193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.085135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.088760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.093531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.046326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.077410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.096097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.091595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.056162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.060529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.076546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.061041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.052886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
