wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.865316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.097635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.144658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.214674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.110209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.293117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.208873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.154116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.268381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.125021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.245349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.032593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.450626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.728653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.672050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.566863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.588016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.536109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.137092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.343237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.371861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.468070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.505859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.574952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.737481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.824121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.668040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.958507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.406832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.418238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.651262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.675608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.710438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.945695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.020027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.909986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.995475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.420950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.608677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.965403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.034601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.966097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.172536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.600828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.558120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.816333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.133071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.130838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.934416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.340033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.615701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.798234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.761318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.652181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.564694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.946701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.845759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.861846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.836388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.883634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.713729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.764307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.633421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.671586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.484784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.258350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.878840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.769240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.643781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.895102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.631111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.850682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.075149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.036580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.199013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.243689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.533785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.213038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.322333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.510204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.330585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.402031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.363744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.386262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.471703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.409181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.291001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.427182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.474560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.477312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.458638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.430558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.466928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.285756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.946252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.302419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.304637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.233136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.350318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.388706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.172376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.045293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.214721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.203557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.321642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.198934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.242582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.172692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.058082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.726067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.773211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.061947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.122128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.223056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.863293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.191897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.293315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.986720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.193541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.179302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.145591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.044692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.118073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.185689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.135786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.121611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.118794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.137074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.173840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.079946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.016512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.098495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.115173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.108870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.040089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.076003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.013559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.171379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.081883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.103057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.025071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.080808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.110885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.043242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.043531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.808812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.009984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.001589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.002946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.003470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.975160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.928340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.930479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.975823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.952841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.894930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.869000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.770022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.808889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.713754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.839584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.842316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.772145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.699600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.794306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.800308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.723536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.730340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.736055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.723016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.730256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.668319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.689578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.655608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.644670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.607817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.658761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.656075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.577094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.329749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.592678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.621470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.601491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.591429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.559435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.587381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.538584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.559123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.530995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.524816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.512824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.494149E-11,  1.247074E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.502526E-11,  3.753789E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.452638E-11,  6.131595E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.467089E-11,  8.634812E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.465430E-11,  1.109443E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.447058E-11,  1.345882E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.435777E-11,  1.583255E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.422316E-11,  1.816737E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.418719E-11,  2.055911E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.405968E-11,  2.285670E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.346981E-11,  4.224566E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.372189E-11,  8.065444E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.374604E-11,  1.187302E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.352595E-11,  1.552712E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.339865E-11,  1.918689E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.340234E-11,  2.293429E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.305369E-11,  2.628120E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.287422E-11,  2.973649E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.283303E-11,  3.333622E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.228754E-11,  3.610582E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.258105E-11,  4.053298E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.258863E-11,  4.483843E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.261201E-11,  4.918113E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.250440E-11,  5.322292E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.196204E-11,  5.611302E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.221380E-11,  6.097689E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.207282E-11,  6.478372E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.210672E-11,  6.908349E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.207942E-11,  7.319329E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.158250E-11,  7.564665E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.128842E-11,  7.876714E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.147314E-11,  8.374524E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.146200E-11,  8.799419E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.154736E-11,  9.265363E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.132106E-11,  9.594478E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.128832E-11,  1.000551E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.125795E-11,  1.041640E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.125110E-11,  1.083806E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.103319E-11,  1.114759E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.095092E-11,  1.152301E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.081674E-11,  1.186554E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.084395E-11,  1.229793E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.073475E-11,  1.264820E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.022553E-11,  1.274209E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.053245E-11,  1.334609E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.028276E-11,  1.358945E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.027700E-11,  1.399113E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.001758E-11,  1.421248E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.022089E-11,  1.476125E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.016228E-11,  1.512171E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.003785E-11,  1.542914E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.980453E-11,  1.564558E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.976583E-11,  1.601032E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.984479E-11,  1.647118E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.971039E-11,  1.675383E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.945239E-11,  1.692358E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.909323E-11,  1.699297E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.907333E-11,  1.735673E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.931975E-11,  1.796737E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.927341E-11,  1.830974E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.901595E-11,  1.827433E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.896694E-11,  1.826516E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.878469E-11,  1.812723E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.887231E-11,  1.824952E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.853884E-11,  1.796414E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.864329E-11,  1.810264E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.866560E-11,  1.816163E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.853819E-11,  1.807473E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.845877E-11,  1.803422E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.792598E-11,  1.754954E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.797366E-11,  1.762317E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.790287E-11,  1.757167E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.800888E-11,  1.769373E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.809139E-11,  1.779288E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.796901E-11,  1.769049E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.765194E-11,  1.739598E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.750173E-11,  1.726545E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.757014E-11,  1.735052E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.760031E-11,  1.739790E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.726006E-11,  1.707883E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.747701E-11,  1.731098E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.715459E-11,  1.700878E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.721492E-11,  1.708581E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.706403E-11,  1.695312E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.685965E-11,  1.676693E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.612907E-11,  1.605649E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.658143E-11,  1.652340E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.438881E-11,  1.435283E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.687059E-11,  1.684528E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.658672E-11,  1.657843E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.652289E-11,  1.650637E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.662263E-11,  1.657276E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.638034E-11,  1.629844E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.431712E-11,  1.421690E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.601527E-11,  1.587113E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.623866E-11,  1.606004E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.615830E-11,  1.594824E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.584167E-11,  1.560404E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.611424E-11,  1.584030E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.599417E-11,  1.569028E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.561416E-11,  1.526284E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.581469E-11,  1.537979E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.576156E-11,  1.524931E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.532807E-11,  1.475326E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.574640E-11,  1.507718E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.573852E-11,  1.499094E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.546618E-11,  1.465420E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.544298E-11,  1.455501E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.543189E-11,  1.446739E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.542568E-11,  1.438444E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.466497E-11,  1.357243E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.512436E-11,  1.386148E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.531540E-11,  1.389873E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.505846E-11,  1.353003E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.468035E-11,  1.305817E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.480415E-11,  1.303506E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.498020E-11,  1.305524E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.482779E-11,  1.278897E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.472369E-11,  1.256667E-11,  0.000000E+00,  0.000000E+00
